Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.509999881141487,0.1071643363545042,0,0.24999997259985482,11885851279561508e-23,0,31.12911835205206,103.81560970409363,1.7405860424041748
feeder2,2.0629998811414874,0.10315000000000002,0,0.24999997259985482,1188585127952936e-22,0,31.12911835205206,103.81560970409363,1.7405860424041748
feeder3,2.8329998811414874,-0.14165000000000003,0,0.24999997259985482,11885851279577342e-23,0,31.12911835205206,103.81560970409363,1.7405860424041748
feeder4,1.7139998811414872,-0.0857,0,0.24999997259985482,11885851279470984e-23,0,31.12911835205206,103.81560970409363,1.7405860424041748
feeder5,2.676999826827944,0.08529840826373683,0,0.24999996859024595,1731720561212202e-22,0,31.12911835205206,103.81560970409363,1.7405860424041748
feeder6,3.732999826827944,0.18665,0,0.24999996859024595,17317205611888978e-23,0,31.12911835205206,103.81560970409363,1.7405860424041748
feeder7,2.393999826827944,-0.11970000000000001,0,0.24999996859024595,17317205611869367e-23,0,31.12911835205206,103.81560970409363,1.7405860424041748
feeder8,3.599999826827944,-0.18000000000000002,0,0.24999996859024595,17317205612031666e-23,0,31.12911835205206,103.81560970409363,1.7405860424041748
feeder9,1.7959999059130325,0.05716408982082019,0,0.24999997956188025,9408696748521404e-23,0,31.12911835205206,103.81560970409363,1.7405860424041748
feeder10,1.7149999059130325,-0.08575,0,0.24999997956188025,9408696748403458e-23,0,31.12911835205206,103.81560970409363,1.7405860424041748
feeder11,2.6439999059130326,0.1322,0,0.24999997956188025,9408696748423385e-23,0,31.12911835205206,103.81560970409363,1.7405860424041748
feeder12,2.4409999059130323,-0.12204999999999999,0,0.24999997956188025,9408696748422392e-23,0,31.12911835205206,103.81560970409363,1.7405860424041748
