Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8499998379295195,0.07230698272411969,0,0.24999998106536658,16207048048236948e-23,0,25.018882969690015,78.1840092802813,1.7296669483184814
feeder2,1.8499998379295195,0.09250000000000001,0,0.24999998106536658,16207048048229578e-23,0,25.018882969690015,78.1840092802813,1.7296669483184814
feeder3,2.2079998379295196,-0.11040000000000001,0,0.24999998106536658,16207048048231678e-23,0,25.018882969690015,78.1840092802813,1.7296669483184814
feeder4,1.3119998379295195,-0.0656,0,0.24999998106536658,162070480482193e-21,0,25.018882969690015,78.1840092802813,1.7296669483184814
feeder5,2.0439998396360184,0.06249726207310191,0,0.24999998105514973,16036398185443642e-23,0,25.018882969690015,78.1840092802813,1.7296669483184814
feeder6,3.142999839636018,0.15715,0,0.24999998105514973,16036398185444047e-23,0,25.018882969690015,78.1840092802813,1.7296669483184814
feeder7,1.8649998396360181,-0.09325,0,0.24999998105514973,16036398185448591e-23,0,25.018882969690015,78.1840092802813,1.7296669483184814
feeder8,2.8869998396360184,-0.14435,0,0.24999998105514973,16036398185451657e-23,0,25.018882969690015,78.1840092802813,1.7296669483184814
feeder9,1.3309998368463878,0.04536190888911559,0,0.249999981186024,1631536122180689e-22,0,25.018882969690015,78.1840092802813,1.7296669483184814
feeder10,1.3189998368463878,-0.06595,0,0.249999981186024,16315361221788875e-23,0,25.018882969690015,78.1840092802813,1.7296669483184814
feeder11,2.1969998368463877,0.10985,0,0.249999981186024,163153612217982e-21,0,25.018882969690015,78.1840092802813,1.7296669483184814
feeder12,2.0069998368463877,-0.10035000000000001,0,0.249999981186024,16315361221796268e-23,0,25.018882969690015,78.1840092802813,1.7296669483184814
