Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.80200010637595,0.11498007532672261,0,0.24999997518409195,-10637594993192105e-23,0,33.00322891427585,141.25381975310066,1.8506109714508057
feeder2,2.16500010637595,0.10825000000000001,0,0.24999997518409195,-106375949932012e-21,0,33.00322891427585,141.25381975310066,1.8506109714508057
feeder3,3.07100010637595,-0.15355000000000002,0,0.24999997518409195,-1063759499319752e-22,0,33.00322891427585,141.25381975310066,1.8506109714508057
feeder4,1.8190001063759498,-0.09095,0,0.24999997518409195,-106375949931943e-21,0,33.00322891427585,141.25381975310066,1.8506109714508057
feeder5,2.920000108821297,0.07607993719419537,0,0.24999997519271797,-10882129667557782e-23,0,33.00322891427585,141.25381975310066,1.8506109714508057
feeder6,4.009000108821297,0.20045000000000002,0,0.24999997519271797,-1088212966755934e-22,0,33.00322891427585,141.25381975310066,1.8506109714508057
feeder7,2.5210001088212968,-0.12605,0,0.24999997519271797,-10882129667559016e-23,0,33.00322891427585,141.25381975310066,1.8506109714508057
feeder8,3.6470001088212967,-0.18235,0,0.24999997519271797,-10882129667558896e-23,0,33.00322891427585,141.25381975310066,1.8506109714508057
feeder9,1.8580000847701663,0.057408403455854254,0,0.24999997661514145,-8477016621127514e-23,0,33.00322891427585,141.25381975310066,1.8506109714508057
feeder10,1.8270000847701662,-0.09135,0,0.24999997661514145,-8477016621128095e-23,0,33.00322891427585,141.25381975310066,1.8506109714508057
feeder11,2.797000084770166,0.13985,0,0.24999997661514145,-8477016621128378e-23,0,33.00322891427585,141.25381975310066,1.8506109714508057
feeder12,2.557000084770166,-0.12785,0,0.24999997661514145,-8477016621129256e-23,0,33.00322891427585,141.25381975310066,1.8506109714508057
