Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1116833114124236,0.07717511212786006,0.8043165875578806,0.24999994411176762,10102969580877235e-23,0,17.549533197396443,54.52054979991161,1.843813180923462
feeder2,1.262639550163398,0.08835,0.5043603488069063,0.24999994411176762,10102969580877789e-23,0,17.549533197396443,54.52054979991161,1.843813180923462
feeder3,1.574905145747903,-0.1101,0.6270947532224012,0.24999994411176762,10102969580878172e-23,0,17.549533197396443,54.52054979991161,1.843813180923462
feeder4,0.868466125282036,-0.0627,0.38553377368826813,0.24999994411176762,10102969580876653e-23,0,17.549533197396443,54.52054979991161,1.843813180923462
feeder5,1.260260802483211,0.04204333037195335,0.5457390923142675,0.24999994471856982,10520252157676415e-23,0,17.549533197396443,54.52054979991161,1.843813180923462
feeder6,2.518856087235665,0.1713,0.9071438075618139,0.24999994471856982,10520252157676557e-23,0,17.549533197396443,54.52054979991161,1.843813180923462
feeder7,1.221717862068344,-0.08595000000000001,0.49728203272913446,0.24999994471856982,1052025215767731e-22,0,17.549533197396443,54.52054979991161,1.843813180923462
feeder8,1.9733317610784378,-0.13795,0.7856681337190404,0.24999994471856982,10520252157676913e-23,0,17.549533197396443,54.52054979991161,1.843813180923462
feeder9,0.7700679942977353,0.036255208347163254,0.33793189848062255,0.24999994514078425,10722164223240133e-23,0,17.549533197396443,54.52054979991161,1.843813180923462
feeder10,0.8789280970987885,-0.0632,0.38507179567956923,0.24999994514078425,1072216422323985e-22,0,17.549533197396443,54.52054979991161,1.843813180923462
feeder11,1.7247393017706274,0.1168,0.6112605910077302,0.24999994514078425,10722164223240475e-23,0,17.549533197396443,54.52054979991161,1.843813180923462
feeder12,1.3810438713009456,-0.0958,0.5349560214774122,0.24999994514078425,10722164223240176e-23,0,17.549533197396443,54.52054979991161,1.843813180923462
