Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7771906065235465,0.012759735810477776,5.091523702025162,0.16665661171326113,-0.08333309550161563,0,-16.33581291094968,-51.51226337919467,1.977020025253296
feeder2,-0.8353924056048299,-0.11370000000000001,3.1927255011064455,0.16665661171326113,-0.08333309550161563,0,-16.33581291094968,-51.51226337919467,1.977020025253296
feeder3,-1.386331480548812,-0.125,3.9696645760504277,0.16665661171326113,-0.08333309550161563,0,-16.33581291094968,-51.51226337919467,1.977020025253296
feeder4,-0.5801908546941299,-0.08885,2.4405239501957454,0.16665661171326113,-0.08333309550161563,0,-16.33581291094968,-51.51226337919467,1.977020025253296
feeder5,-1.2063311797578922,-0.10825000000000001,3.4546642814759823,0.1584368867531476,-0.08333310171809012,0,-16.33581291094968,-51.51226337919467,1.977020025253296
feeder6,-1.892111113860465,0.05730392212169204,5.742444215578555,0.15843688675314754,-0.08333310171809012,0,-16.33581291094968,-51.51226337919467,1.977020025253296
feeder7,-1.082584911448725,-0.09910000000000001,3.147918013166815,0.1584368867531476,-0.08333310171809012,0,-16.33581291094968,-51.51226337919467,1.977020025253296
feeder8,-1.5011401141390026,-0.16945,4.9734732158570925,0.15843688675314777,-0.08333310171809012,0,-16.33581291094968,-51.51226337919467,1.977020025253296
feeder9,-0.7550245559325616,-0.06325,2.1033576621724785,0.14762039952984024,-0.08333310623991712,0,-16.33581291094968,-51.51226337919467,1.977020025253296
feeder10,-0.6014316157786112,0.06735957089533177,2.396764722018528,0.14762039952984024,-0.08333310623991712,0,-16.33581291094968,-51.51226337919467,1.977020025253296
feeder11,-1.504276415737739,-0.11085,3.8046095219776563,0.1476203995298403,-0.08333310623991712,0,-16.33581291094968,-51.51226337919467,1.977020025253296
feeder12,-1.2163413453664467,-0.10149999999999999,3.3296744516063637,0.14762039952984027,-0.08333310623991712,0,-16.33581291094968,-51.51226337919467,1.977020025253296
