Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5480811244798676,0.1300703201337398,0.49591898654653654,0.2499999820926936,-11102640468101043e-23,0,30.148974529919244,126.9020586255184,1.8080987930297852
feeder2,1.9690257365879964,0.11399999999999999,0.31097437443840825,0.2499999820926936,-11102640468101416e-23,0,30.148974529919244,126.9020586255184,1.8080987930297852
feeder3,2.9373511623962183,-0.16620000000000001,0.386648948630186,0.2499999820926936,-11102640468101699e-23,0,30.148974529919244,126.9020586255184,1.8080987930297852
feeder4,1.699290853387105,-0.09685,0.2377092576392999,0.2499999820926936,-11102640468101383e-23,0,30.148974529919244,126.9020586255184,1.8080987930297852
feeder5,2.636512731031269,0.08559570576393122,0.3364873934690493,0.24999998091763942,-12450031848545255e-23,0,30.148974529919244,126.9020586255184,1.8080987930297852
feeder6,3.5876808228352868,0.20735000000000003,0.5593193016650322,0.24999998091763942,-12450031848545359e-23,0,30.148974529919244,126.9020586255184,1.8080987930297852
feeder7,2.24339004023573,-0.1275,0.30661008426458836,0.24999998091763942,-1245003184854577e-22,0,30.148974529919244,126.9020586255184,1.8080987930297852
feeder8,3.3465792992363386,-0.19155,0.48442082526398,0.24999998091763942,-12450031848545843e-23,0,30.148974529919244,126.9020586255184,1.8080987930297852
feeder9,1.6568210412513231,0.06420475602937488,0.20617903745978516,0.24999998490873265,-7871110819382319e-23,0,30.148974529919244,126.9020586255184,1.8080987930297852
feeder10,1.64706009518038,-0.0941,0.23493998353072817,0.24999998490873265,-7871110819381481e-23,0,30.148974529919244,126.9020586255184,1.8080987930297852
feeder11,2.5280577993865494,0.14504999999999998,0.3729422793245587,0.24999998490873265,-7871110819382407e-23,0,30.148974529919244,126.9020586255184,1.8080987930297852
feeder12,2.3406127392962226,-0.13335,0.3263873394148857,0.24999998490873265,-7871110819382491e-23,0,30.148974529919244,126.9020586255184,1.8080987930297852
