Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5155163395173554,0.07524676979441394,0.3904833473450857,0.2499999702065642,31313755901752447e-23,0,20.976365781205345,65.23649757954863,1.8148491382598877
feeder2,1.5201404503529594,0.08825,0.2448592365094814,0.2499999702065642,31313755901754014e-23,0,20.976365781205345,65.23649757954863,1.8148491382598877
feeder3,1.8855547739021534,-0.1095,0.3044449129602874,0.2499999702065642,31313755901752537e-23,0,20.976365781205345,65.23649757954863,1.8148491382598877
feeder4,1.05882893543989,-0.0623,0.18717075142255094,0.2499999702065642,31313755901754284e-23,0,20.976365781205345,65.23649757954863,1.8148491382598877
feeder5,1.5330517542693136,0.04045749821284819,0.2649479309542606,0.24999997094993864,31477642584956766e-23,0,20.976365781205345,65.23649757954863,1.8148491382598877
feeder6,2.95159523897927,0.1696,0.4404044462443042,0.24999997094993864,3147764258495709e-22,0,20.976365781205345,65.23649757954863,1.8148491382598877
feeder7,1.4715768629260266,-0.08565,0.24142282229754758,0.24999997094993864,3147764258495713e-22,0,20.976365781205345,65.23649757954863,1.8148491382598877
feeder8,2.3635698209859215,-0.13725,0.3814298642376526,0.24999997094993864,3147764258495463e-22,0,20.976365781205345,65.23649757954863,1.8148491382598877
feeder9,0.9370126607174577,0.033850680091609284,0.16498703951326643,0.24999997012155725,29976927593303533e-23,0,20.976365781205345,65.23649757954863,1.8148491382598877
feeder10,1.0659976839263292,-0.0627,0.18800201630439498,0.24999997012155725,2997692759330646e-22,0,20.976365781205345,65.23649757954863,1.8148491382598877
feeder11,2.0275664602837074,0.11630000000000001,0.29843323994701654,0.24999997012155725,2997692759330535e-22,0,20.976365781205345,65.23649757954863,1.8148491382598877
feeder12,1.6418203258897879,-0.09515000000000001,0.2611793743409362,0.24999997012155725,2997692759330507e-22,0,20.976365781205345,65.23649757954863,1.8148491382598877
