Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6729999337084944,0.05940811033056263,0,0.2499999896168308,6629150554190086e-23,0,22.248632860140305,132.02709549754925,1.8924801349639893
feeder2,1.7449999337084945,0.08725000000000001,0,0.2499999896168308,6629150554213851e-23,0,22.248632860140305,132.02709549754925,1.8924801349639893
feeder3,1.9739999337084944,-0.09870000000000001,0,0.2499999896168308,6629150554205881e-23,0,22.248632860140305,132.02709549754925,1.8924801349639893
feeder4,1.1599999337084943,-0.057999999999999996,0,0.2499999896168308,6629150554234933e-23,0,22.248632860140305,132.02709549754925,1.8924801349639893
feeder5,1.688999931924547,0.039855217323878506,0,0.2499999896275585,6807545295448121e-23,0,22.248632860140305,132.02709549754925,1.8924801349639893
feeder6,2.9859999319245474,0.14930000000000002,0,0.2499999896275585,6807545295439892e-23,0,22.248632860140305,132.02709549754925,1.8924801349639893
feeder7,1.5549999319245469,-0.07775,0,0.2499999896275585,6807545295450814e-23,0,22.248632860140305,132.02709549754925,1.8924801349639893
feeder8,2.509999931924547,-0.1255,0,0.2499999896275585,680754529548375e-22,0,22.248632860140305,132.02709549754925,1.8924801349639893
feeder9,1.0259999303969833,0.029799549781777505,0,0.24999998948050858,6960301663933443e-23,0,22.248632860140305,132.02709549754925,1.8924801349639893
feeder10,1.1139999303969834,-0.055700000000000006,0,0.24999998948050858,6960301663939531e-23,0,22.248632860140305,132.02709549754925,1.8924801349639893
feeder11,2.0759999303969834,0.1038,0,0.24999998948050858,6960301663926242e-23,0,22.248632860140305,132.02709549754925,1.8924801349639893
feeder12,1.7359999303969833,-0.0868,0,0.24999998948050858,6960301663918979e-23,0,22.248632860140305,132.02709549754925,1.8924801349639893
