Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9780000247451857,0.07798440112750166,0,0.24999997818369857,-24745185421034724e-24,0,26.142418432055905,82.58825689660327,2.0430450439453125
feeder2,1.9060000247451854,0.0953,0,0.24999997818369857,-24745185421071348e-24,0,26.142418432055905,82.58825689660327,2.0430450439453125
feeder3,2.3420000247451855,-0.11710000000000001,0,0.24999997818369857,-2474518542101761e-23,0,26.142418432055905,82.58825689660327,2.0430450439453125
feeder4,1.3820000247451854,-0.0691,0,0.24999997818369857,-24745185421034724e-24,0,26.142418432055905,82.58825689660327,2.0430450439453125
feeder5,2.159000025241079,0.06605058347987888,0,0.24999997825189285,-2524107917241146e-23,0,26.142418432055905,82.58825689660327,2.0430450439453125
feeder6,3.242000025241079,0.16210000000000002,0,0.24999997825189285,-2524107917244043e-23,0,26.142418432055905,82.58825689660327,2.0430450439453125
feeder7,1.9540000252410792,-0.09770000000000001,0,0.24999997825189285,-25241079172423e-21,0,26.142418432055905,82.58825689660327,2.0430450439453125
feeder8,3.005000025241079,-0.15025,0,0.24999997825189285,-2524107917242007e-23,0,26.142418432055905,82.58825689660327,2.0430450439453125
feeder9,1.4100000253685983,0.04690687594202193,0,0.24999997825394857,-2536859839828475e-23,0,26.142418432055905,82.58825689660327,2.0430450439453125
feeder10,1.3950000253685984,-0.06975,0,0.24999997825394857,-25368598398291384e-24,0,26.142418432055905,82.58825689660327,2.0430450439453125
feeder11,2.2780000253685984,0.1139,0,0.24999997825394857,-25368598398298865e-24,0,26.142418432055905,82.58825689660327,2.0430450439453125
feeder12,2.0850000253685983,-0.10425000000000001,0,0.24999997825394857,-25368598398293005e-24,0,26.142418432055905,82.58825689660327,2.0430450439453125
