Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.726999755849966,0.11401856757010416,0,0.24999997956237105,2441500340109903e-22,0,32.636011156098185,106.28460966502642,1.845832109451294
feeder2,2.147999755849966,0.10740000000000001,0,0.24999997956237105,2441500340108612e-22,0,32.636011156098185,106.28460966502642,1.845832109451294
feeder3,3.039999755849966,-0.15200000000000002,0,0.24999997956237105,2441500340109306e-22,0,32.636011156098185,106.28460966502642,1.845832109451294
feeder4,1.787999755849966,-0.08940000000000001,0,0.24999997956237105,2441500340110255e-22,0,32.636011156098185,106.28460966502642,1.845832109451294
feeder5,2.8879997605106413,0.0761765334377848,0,0.2499999789187845,2394893586625539e-22,0,32.636011156098185,106.28460966502642,1.845832109451294
feeder6,3.9699997605106416,0.1985,0,0.2499999789187845,23948935866251406e-23,0,32.636011156098185,106.28460966502642,1.845832109451294
feeder7,2.501999760510641,-0.1251,0,0.2499999789187845,23948935866255704e-23,0,32.636011156098185,106.28460966502642,1.845832109451294
feeder8,3.6099997605106413,-0.1805,0,0.2499999789187845,2394893586625797e-22,0,32.636011156098185,106.28460966502642,1.845832109451294
feeder9,1.8459997614591468,0.058880230108469864,0,0.24999998317497937,238540853277608e-21,0,32.636011156098185,106.28460966502642,1.845832109451294
feeder10,1.8059997614591468,-0.0903,0,0.24999998317497937,23854085327720184e-23,0,32.636011156098185,106.28460966502642,1.845832109451294
feeder11,2.756999761459147,0.13785,0,0.24999998317497937,2385408532763565e-22,0,32.636011156098185,106.28460966502642,1.845832109451294
feeder12,2.5439997614591467,-0.1272,0,0.24999998317497937,2385408532768564e-22,0,32.636011156098185,106.28460966502642,1.845832109451294
