Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3599799335940457,-0.16889997168610882,6.821255883405514,0.22916675764767952,-0.08327594981146821,0,-28.65776024319282,-88.6241235520738,1.893704891204834
feeder2,-2.040107333630699,-0.1077,4.277383283442167,0.22916675764767952,-0.08327594981146821,0,-28.65776024319282,-88.6241235520738,1.893704891204834
feeder3,-2.4959942530563506,-0.13695,5.318270202867819,0.22916675764767952,-0.08327594981146821,0,-28.65776024319282,-88.6241235520738,1.893704891204834
feeder4,-1.469361964187042,-0.08585000000000001,3.26963791399851,0.22916675764767952,-0.08327594981146821,0,-28.65776024319282,-88.6241235520738,1.893704891204834
feeder5,-2.3756898640856448,-0.1132999712202456,4.628309718819798,0.22916676652014867,0.013380145265846473,0,-28.65776024319282,-88.6241235520738,1.893704891204834
feeder6,-3.453692609899166,-0.21265,7.693312464633319,0.22916676652014867,0.0133801452658472,0,-28.65776024319282,-88.6241235520738,1.893704891204834
feeder7,-2.0977335890554683,-0.10665000000000001,4.217353443789622,0.22916676652014867,0.013380145265846063,0,-28.65776024319282,-88.6241235520738,1.893704891204834
feeder8,-3.347480742790476,-0.16645000000000001,6.663100597524632,0.22916676652014867,0.01338014526584451,0,-28.65776024319282,-88.6241235520738,1.893704891204834
feeder9,-1.5880618124766452,-0.06489997213975522,2.8183299684413914,0.22916675848762144,0.06773184403525387,0,-28.65776024319282,-88.6241235520738,1.893704891204834
feeder10,-1.6102039212702899,-0.08345000000000001,3.2114720772350327,0.22916675848762144,0.06773184403525727,0,-28.65776024319282,-88.6241235520738,1.893704891204834
feeder11,-2.4896027916364787,-0.1338,5.097870947601221,0.22916675848762144,0.06773184403525777,0,-28.65776024319282,-88.6241235520738,1.893704891204834
feeder12,-2.3202279722872836,-0.11045,4.461496128252028,0.22916675848762144,0.06773184403525588,0,-28.65776024319282,-88.6241235520738,1.893704891204834
