Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999805866963,0.06774523987983003,0,0.24999998156394349,19413303727250073e-23,0,24.18850285284571,50.8764843338188,1.7651231288909912
feeder2,1.8029998058669627,0.09015000000000001,0,0.24999998156394349,1941330372726076e-22,0,24.18850285284571,50.8764843338188,1.7651231288909912
feeder3,2.1019998058669627,-0.1051,0,0.24999998156394349,19413303727267564e-23,0,24.18850285284571,50.8764843338188,1.7651231288909912
feeder4,1.2619998058669628,-0.0631,0,0.24999998156394349,1941330372726569e-22,0,24.18850285284571,50.8764843338188,1.7651231288909912
feeder5,1.9669998044773953,0.059194402314115324,0,0.24999998160031253,19552260467339428e-23,0,24.18850285284571,50.8764843338188,1.7651231288909912
feeder6,3.0789998044773954,0.15395000000000003,0,0.24999998160031253,19552260467318178e-23,0,24.18850285284571,50.8764843338188,1.7651231288909912
feeder7,1.8029998044773952,-0.09015000000000001,0,0.24999998160031253,19552260467330876e-23,0,24.18850285284571,50.8764843338188,1.7651231288909912
feeder8,2.8009998044773954,-0.14005,0,0.24999998160031253,19552260467335754e-23,0,24.18850285284571,50.8764843338188,1.7651231288909912
feeder9,1.268999798382915,0.0439690264409697,0,0.24999998169359794,20161708483234747e-23,0,24.18850285284571,50.8764843338188,1.7651231288909912
feeder10,1.268999798382915,-0.06344999999999999,0,0.24999998169359794,20161708483234202e-23,0,24.18850285284571,50.8764843338188,1.7651231288909912
feeder11,2.1359997983829153,0.1068,0,0.24999998169359794,2016170848322505e-22,0,24.18850285284571,50.8764843338188,1.7651231288909912
feeder12,1.9499997983829152,-0.0975,0,0.24999998169359794,20161708483240684e-23,0,24.18850285284571,50.8764843338188,1.7651231288909912
