Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9040000143881155,0.07450272629018578,0,0.24999996641419095,-14388115786612421e-24,0,25.463089825788497,93.21612800390739,1.8921091556549072
feeder2,1.874000014388116,0.0937,0,0.24999996641419095,-14388115786536727e-24,0,25.463089825788497,93.21612800390739,1.8921091556549072
feeder3,2.2630000143881155,-0.11315,0,0.24999996641419095,-1438811578661638e-23,0,25.463089825788497,93.21612800390739,1.8921091556549072
feeder4,1.340000014388116,-0.067,0,0.24999996641419095,-14388115786701545e-24,0,25.463089825788497,93.21612800390739,1.8921091556549072
feeder5,2.0880000103799152,0.06388778466078163,0,0.24999996694073728,-1037991532651892e-23,0,25.463089825788497,93.21612800390739,1.8921091556549072
feeder6,3.1800000103799153,0.15900000000000003,0,0.24999996694073728,-10379915326414812e-24,0,25.463089825788497,93.21612800390739,1.8921091556549072
feeder7,1.8990000103799154,-0.09495,0,0.24999996694073728,-10379915326421527e-24,0,25.463089825788497,93.21612800390739,1.8921091556549072
feeder8,2.933000010379915,-0.14665,0,0.24999996694073728,-1037991532646358e-23,0,25.463089825788497,93.21612800390739,1.8921091556549072
feeder9,1.363000013447449,0.04573949847611347,0,0.24999996654856024,-13447448896204719e-24,0,25.463089825788497,93.21612800390739,1.8921091556549072
feeder10,1.348000013447449,-0.0674,0,0.24999996654856024,-13447448896113264e-24,0,25.463089825788497,93.21612800390739,1.8921091556549072
feeder11,2.229000013447449,0.11145000000000001,0,0.24999996654856024,-13447448896096019e-24,0,25.463089825788497,93.21612800390739,1.8921091556549072
feeder12,2.036000013447449,-0.1018,0,0.24999996654856024,-13447448896189876e-24,0,25.463089825788497,93.21612800390739,1.8921091556549072
