Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.165776949302309,0.09858806415185141,4.551110187288993,0.20138475296893452,-0.0833332379866838,0,-11.62131473476748,-61.96097639420194,1.9552059173583984
feeder2,-0.5195169120420653,-0.11255,2.853850150028749,0.2013847529689341,-0.0833332379866838,0,-11.62131473476748,-61.96097639420194,1.9552059173583984
feeder3,-0.953991803423639,-0.12555000000000002,3.548325041410323,0.2013847529689343,-0.0833332379866838,0,-11.62131473476748,-61.96097639420194,1.9552059173583984
feeder4,-0.4011539080273363,-0.08485000000000001,2.18148714601402,0.20138475296893452,-0.0833332379866838,0,-11.62131473476748,-61.96097639420194,1.9552059173583984
feeder5,-0.8786535132980342,-0.1063,3.08798675060579,0.20121304482630895,-0.08333323730775581,0,-11.62131473476748,-61.96097639420194,1.9552059173583984
feeder6,-1.23560890898113,0.14502608841286702,5.132942146288886,0.20121304482630875,-0.08333323730775581,0,-11.62131473476748,-61.96097639420194,1.9552059173583984
feeder7,-0.7584652840624653,-0.09860000000000001,2.813798521370221,0.20121304482630928,-0.08333323730775581,0,-11.62131473476748,-61.96097639420194,1.9552059173583984
feeder8,-1.0142563626496872,-0.1674,4.445589599957443,0.2012130448263085,-0.08333323730775581,0,-11.62131473476748,-61.96097639420194,1.9552059173583984
feeder9,-0.5315889584667235,-0.013116958892535557,1.8799221880253487,0.1883639375059467,-0.08333322955862536,0,-11.62131473476748,-61.96097639420194,1.9552059173583984
feeder10,-0.36882801873511556,0.0845,2.142161248293741,0.1883639375059464,-0.08333322955862536,0,-11.62131473476748,-61.96097639420194,1.9552059173583984
feeder11,-0.9841203101638711,-0.11665000000000002,3.4004535397224966,0.18836393750594602,-0.08333322955862536,0,-11.62131473476748,-61.96097639420194,1.9552059173583984
feeder12,-0.8106366327054466,-0.1041,2.975969862264072,0.18836393750594652,-0.08333322955862536,0,-11.62131473476748,-61.96097639420194,1.9552059173583984
