Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2820002445067145,0.09594463725995966,0,0.24999997197911633,-24450671422974763e-23,0,29.48017774815939,135.33858267884173,1.918694019317627
feeder2,2.0030002445067145,0.10015000000000002,0,0.24999997197911633,-24450671422974525e-23,0,29.48017774815939,135.33858267884173,1.918694019317627
feeder3,2.6500002445067143,-0.1325,0,0.24999997197911633,-24450671422974387e-23,0,29.48017774815939,135.33858267884173,1.918694019317627
feeder4,1.6070002445067142,-0.08035,0,0.24999997197911633,-2445067142297483e-22,0,29.48017774815939,135.33858267884173,1.918694019317627
feeder5,2.5310002360434893,0.07783439039265985,0,0.24999997257902556,-236043489353747e-21,0,29.48017774815939,135.33858267884173,1.918694019317627
feeder6,3.581000236043489,0.17905000000000001,0,0.24999997257902556,-23604348935375039e-23,0,29.48017774815939,135.33858267884173,1.918694019317627
feeder7,2.250000236043489,-0.1125,0,0.24999997257902556,-23604348935373937e-23,0,29.48017774815939,135.33858267884173,1.918694019317627
feeder8,3.4060002360434893,-0.1703,0,0.24999997257902556,-23604348935374483e-23,0,29.48017774815939,135.33858267884173,1.918694019317627
feeder9,1.6530002469718361,0.05411241627494301,0,0.24999997193580722,-24697183610705034e-23,0,29.48017774815939,135.33858267884173,1.918694019317627
feeder10,1.637000246971836,-0.08185,0,0.24999997193580722,-2469718361070648e-22,0,29.48017774815939,135.33858267884173,1.918694019317627
feeder11,2.530000246971836,0.1265,0,0.24999997193580722,-24697183610705187e-23,0,29.48017774815939,135.33858267884173,1.918694019317627
feeder12,2.3420002469718364,-0.11710000000000001,0,0.24999997193580722,-2469718361070396e-22,0,29.48017774815939,135.33858267884173,1.918694019317627
