Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.444169753889663,-0.16854999333891513,7.731836942588059,0.2430555929456455,0.0833328113016054,0,-28.23488045112025,-157.62122011837877,1.8366608619689941
feeder2,-3.8056744982787585,-0.10445,5.811341686977153,0.2430555929456455,0.0833328113016054,0,-28.23488045112025,-157.62122011837877,1.8366608619689941
feeder3,-4.587845065995503,-0.13605,7.225512254693898,0.2430555929456455,0.0833328113016054,0,-28.23488045112025,-157.62122011837877,1.8366608619689941
feeder4,1.5776671886983946,-0.08305000000000001,0,0.2430555929456455,0.0833328113016054,0,-28.23488045112025,-157.62122011837877,1.8366608619689941
feeder5,-1.0165780633335035,-0.11289999258814581,3.191245251874342,0.24305559463713422,0.08333281145916144,0,-28.23488045112025,-157.62122011837877,1.8366608619689941
feeder6,-6.310626766441381,-0.21125,10.452293954982219,0.24305559463713422,0.08333281145916144,0,-28.23488045112025,-157.62122011837877,1.8366608619689941
feeder7,1.9886671885408387,-0.10360000000000001,0,0.24305559463713422,0.08333281145916144,0,-28.23488045112025,-157.62122011837877,1.8366608619689941
feeder8,-5.914959546315762,-0.16105000000000003,9.0526267348566,0.24305559463713422,0.08333281145916144,0,-28.23488045112025,-157.62122011837877,1.8366608619689941
feeder9,-0.9520947151988133,-0.06404999417627484,2.149761903294431,0.24305559266407362,0.0833328119043821,0,-28.23488045112025,-157.62122011837877,1.8366608619689941
feeder10,1.5116671880956178,-0.07975,0,0.24305559266407362,0.0833328119043821,0,-28.23488045112025,-157.62122011837877,1.8366608619689941
feeder11,-4.343016089985174,-0.13335,6.926683278080792,0.24305559266407362,0.0833328119043821,0,-28.23488045112025,-157.62122011837877,1.8366608619689941
feeder12,-3.9453479049555207,-0.11000000000000001,6.062015093051139,0.24305559266407362,0.0833328119043821,0,-28.23488045112025,-157.62122011837877,1.8366608619689941
