Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9544474023682534,-0.16719998566526256,6.215114621750698,0.16665658565153893,0.08333278061755552,0,-28.47836301886687,-76.7729203050286,1.9080171585083008
feeder2,-2.81832641202163,-0.10820000000000002,4.898993631404075,0.16665658565153893,0.08333278061755552,0,-28.47836301886687,-76.7729203050286,1.9080171585083008
feeder3,-3.4804801310997298,-0.13470000000000001,6.091147350482174,0.16665658565153893,0.08333278061755552,0,-28.47836301886687,-76.7729203050286,1.9080171585083008
feeder4,-2.0981305357501707,-0.08650000000000001,3.7447977551326153,0.16665658565153893,0.08333278061755552,0,-28.47836301886687,-76.7729203050286,1.9080171585083008
feeder5,0.45530423449466173,-0.11364998482812322,1.7343629818248587,0.1584368599953828,0.08333278368047968,0,-28.47836301886687,-76.7729203050286,1.9080171585083008
feeder6,-4.660675202896674,-0.2117,8.811342419216194,0.15843685999538276,0.08333278368047968,0,-28.47836301886687,-76.7729203050286,1.9080171585083008
feeder7,-2.8635727442852974,-0.1025,4.830239960604818,0.15843685999538282,0.08333278368047968,0,-28.47836301886687,-76.7729203050286,1.9080171585083008
feeder8,-4.275747887170867,-0.17195000000000002,7.631415103490387,0.15843685999538296,0.08333278368047968,0,-28.47836301886687,-76.7729203050286,1.9080171585083008
feeder9,0.6669474055983778,-0.0638499865771236,0.5267198190265869,0.14762027245942178,0.08333277537503517,0,-28.47836301886687,-76.7729203050286,1.9080171585083008
feeder10,-2.007268935776603,-0.0877,3.677936160401568,0.1476202724594218,0.08333277537503517,0,-28.47836301886687,-76.7729203050286,1.9080171585083008
feeder11,-3.3916659286204256,-0.1265,5.83833315324539,0.14762027245942186,0.08333277537503517,0,-28.47836301886687,-76.7729203050286,1.9080171585083008
feeder12,-3.057858109849495,-0.10675,5.109525334474459,0.14762027245942183,0.08333277537503517,0,-28.47836301886687,-76.7729203050286,1.9080171585083008
