Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4139998517554524,0.10232306225757262,0,0.249999987502722,14824454790044567e-23,0,30.455731377796837,95.42795831709675,1.8010449409484863
feeder2,2.0349998517554524,0.10175000000000001,0,0.249999987502722,14824454790041393e-23,0,30.455731377796837,95.42795831709675,1.8010449409484863
feeder3,2.751999851755452,-0.1376,0,0.249999987502722,14824454790038966e-23,0,30.455731377796837,95.42795831709675,1.8010449409484863
feeder4,1.672999851755452,-0.08365,0,0.249999987502722,14824454790036917e-23,0,30.455731377796837,95.42795831709675,1.8010449409484863
feeder5,2.612999855323837,0.08307281439759606,0,0.24999998769325824,14467616301139701e-23,0,30.455731377796837,95.42795831709675,1.8010449409484863
feeder6,3.663999855323837,0.18320000000000003,0,0.24999998769325824,14467616301144662e-23,0,30.455731377796837,95.42795831709675,1.8010449409484863
feeder7,2.336999855323837,-0.11685000000000001,0,0.24999998769325824,1446761630113567e-22,0,30.455731377796837,95.42795831709675,1.8010449409484863
feeder8,3.534999855323837,-0.17675000000000002,0,0.24999998769325824,14467616301136236e-23,0,30.455731377796837,95.42795831709675,1.8010449409484863
feeder9,1.741999850625559,0.055634329023433696,0,0.24999998748168484,14937444094186216e-23,0,30.455731377796837,95.42795831709675,1.8010449409484863
feeder10,1.683999850625559,-0.0842,0,0.24999998748168484,14937444094186364e-23,0,30.455731377796837,95.42795831709675,1.8010449409484863
feeder11,2.597999850625559,0.1299,0,0.24999998748168484,1493744409417964e-22,0,30.455731377796837,95.42795831709675,1.8010449409484863
feeder12,2.399999850625559,-0.12,0,0.24999998748168484,14937444094187404e-23,0,30.455731377796837,95.42795831709675,1.8010449409484863
