Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000161425992,0.07310651692038397,0,0.2499999676132006,-1614259919837973e-22,0,25.239982073563446,74.79448021132636,1.8108608722686768
feeder2,1.862000161425992,0.09310000000000002,0,0.2499999676132006,-1614259919838403e-22,0,25.239982073563446,74.79448021132636,1.8108608722686768
feeder3,2.2360001614259923,-0.11180000000000001,0,0.2499999676132006,-1614259919838398e-22,0,25.239982073563446,74.79448021132636,1.8108608722686768
feeder4,1.326000161425992,-0.06630000000000001,0,0.2499999676132006,-16142599198380153e-23,0,25.239982073563446,74.79448021132636,1.8108608722686768
feeder5,2.0660001589930337,0.06308837768579117,0,0.24999996780573022,-15899303392412437e-23,0,25.239982073563446,74.79448021132636,1.8108608722686768
feeder6,3.161000158993034,0.15805000000000002,0,0.24999996780573022,-15899303392407926e-23,0,25.239982073563446,74.79448021132636,1.8108608722686768
feeder7,1.8820001589930337,-0.0941,0,0.24999996780573022,-15899303392411688e-23,0,25.239982073563446,74.79448021132636,1.8108608722686768
feeder8,2.910000158993034,-0.14550000000000002,0,0.24999996780573022,-15899303392407945e-23,0,25.239982073563446,74.79448021132636,1.8108608722686768
feeder9,1.3470001622021162,0.04487850607160514,0,0.24999996766918098,-16220211626623962e-23,0,25.239982073563446,74.79448021132636,1.8108608722686768
feeder10,1.3330001622021161,-0.06665,0,0.24999996766918098,-16220211626628972e-23,0,25.239982073563446,74.79448021132636,1.8108608722686768
feeder11,2.2130001622021163,0.11065000000000001,0,0.24999996766918098,-16220211626621632e-23,0,25.239982073563446,74.79448021132636,1.8108608722686768
feeder12,2.021000162202116,-0.10105,0,0.24999996766918098,-16220211626626474e-23,0,25.239982073563446,74.79448021132636,1.8108608722686768
