Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.91550445551569,-0.16244998775141226,10.081171809752991,0.1527677712042593,0.08333264576270015,0,-27.16002763889244,-93.11362808866959,1.8887510299682617
feeder2,-8.032412138277934,-0.11410000000000001,10.231079492515233,0.1527677712042593,0.08333264576270015,0,-27.16002763889244,-93.11362808866959,1.8887510299682617
feeder3,2.4006673542373,-0.1242,0,0.1527677712042593,0.08333264576270015,0,-27.16002763889244,-93.11362808866959,1.8887510299682617
feeder4,1.6906673542372999,-0.0887,0,0.1527677712042593,0.08333264576270014,0,-27.16002763889244,-93.11362808866959,1.8887510299682617
feeder5,-1.1766190822794915,-0.10719998713903961,3.252721264916426,0.14454804456931003,0.06789781736306577,0,-27.16002763889244,-93.11362808866959,1.8887510299682617
feeder6,-14.719543442882099,-0.1875,18.40164562551903,0.14454804456930997,0.0678978173630679,0,-27.16002763889244,-93.11362808866959,1.8887510299682617
feeder7,1.875102182636968,-0.09715000000000001,0,0.14454804456931003,0.06789781736303192,0,-27.16002763889244,-93.11362808866959,1.8887510299682617
feeder8,3.2941021826369186,-0.16810000000000003,0,0.1445480445693102,0.06789781736308158,0,-27.16002763889244,-93.11362808866959,1.8887510299682617
feeder9,-4.746534857879246,-0.0635499888795598,6.079434457689114,0.13373156011278917,-0.06189959980986755,0,-27.16002763889244,-93.11362808866959,1.8887510299682617
feeder10,-5.923285570924137,-0.08475,7.680185170733995,0.13373156011278917,-0.061899599809857285,0,-27.16002763889244,-93.11362808866959,1.8887510299682617
feeder11,2.2718995998098492,-0.1105,0,0.13373156011278922,-0.06189959980984911,0,-27.16002763889244,-93.11362808866959,1.8887510299682617
feeder12,2.0998995998098513,-0.10189999999999999,0,0.1337315601127892,-0.06189959980985159,0,-27.16002763889244,-93.11362808866959,1.8887510299682617
