Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830000180507497,0.11453915075179558,0,0.24999998404875445,-18050749780341044e-24,0,32.91317507508592,150.6600589062058,1.8558270931243896
feeder2,2.16100001805075,0.10805000000000001,0,0.24999998404875445,-18050749780310557e-24,0,32.91317507508592,150.6600589062058,1.8558270931243896
feeder3,3.06400001805075,-0.1532,0,0.24999998404875445,-1805074978032663e-23,0,32.91317507508592,150.6600589062058,1.8558270931243896
feeder4,1.8110000180507497,-0.09055,0,0.24999998404875445,-1805074978034009e-23,0,32.91317507508592,150.6600589062058,1.8558270931243896
feeder5,2.91300001685949,0.07583711521259559,0,0.24999998426115935,-16859490161281174e-24,0,32.91317507508592,150.6600589062058,1.8558270931243896
feeder6,4.00100001685949,0.20005000000000003,0,0.24999998426115935,-16859490161277396e-24,0,32.91317507508592,150.6600589062058,1.8558270931243896
feeder7,2.51700001685949,-0.12585,0,0.24999998426115935,-16859490161278243e-24,0,32.91317507508592,150.6600589062058,1.8558270931243896
feeder8,3.63500001685949,-0.18175,0,0.24999998426115935,-16859490161271354e-24,0,32.91317507508592,150.6600589062058,1.8558270931243896
feeder9,1.8550000189984148,0.05756778027532587,0,0.24999998367932197,-18998414856647445e-24,0,32.91317507508592,150.6600589062058,1.8558270931243896
feeder10,1.822000018998415,-0.09110000000000001,0,0.24999998367932197,-18998414856620174e-24,0,32.91317507508592,150.6600589062058,1.8558270931243896
feeder11,2.7870000189984148,0.13935,0,0.24999998367932197,-18998414856660554e-24,0,32.91317507508592,150.6600589062058,1.8558270931243896
feeder12,2.5540000189984147,-0.1277,0,0.24999998367932197,-18998414856688215e-24,0,32.91317507508592,150.6600589062058,1.8558270931243896
