Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6830000552552944,0.05950688617565911,0,0.24999998409253865,-5525529453680059e-23,0,22.300653080638753,83.42302639915614,2.109194040298462
feeder2,1.7470000552552947,0.08735000000000001,0,0.24999998409253865,-55255294536794844e-24,0,22.300653080638753,83.42302639915614,2.109194040298462
feeder3,1.9790000552552947,-0.09895000000000001,0,0.24999998409253865,-5525529453683008e-23,0,22.300653080638753,83.42302639915614,2.109194040298462
feeder4,1.1600000552552945,-0.057999999999999996,0,0.24999998409253865,-55255294536783144e-24,0,22.300653080638753,83.42302639915614,2.109194040298462
feeder5,1.6920000586674704,0.03973489284624246,0,0.2499999839546041,-58667470355786504e-24,0,22.300653080638753,83.42302639915614,2.109194040298462
feeder6,2.9970000586674703,0.14985,0,0.2499999839546041,-58667470355840834e-24,0,22.300653080638753,83.42302639915614,2.109194040298462
feeder7,1.5590000586674704,-0.07795,0,0.2499999839546041,-58667470355814635e-24,0,22.300653080638753,83.42302639915614,2.109194040298462
feeder8,2.5160000586674705,-0.1258,0,0.2499999839546041,-5866747035584401e-23,0,22.300653080638753,83.42302639915614,2.109194040298462
feeder9,1.0260000589179556,0.02957307832324548,0,0.2499999836802572,-5891795553032471e-23,0,22.300653080638753,83.42302639915614,2.109194040298462
feeder10,1.1160000589179557,-0.05580000000000001,0,0.2499999836802572,-5891795553034336e-23,0,22.300653080638753,83.42302639915614,2.109194040298462
feeder11,2.0830000589179556,0.10415000000000002,0,0.2499999836802572,-5891795553035032e-23,0,22.300653080638753,83.42302639915614,2.109194040298462
feeder12,1.7380000589179556,-0.0869,0,0.2499999836802572,-5891795553031504e-23,0,22.300653080638753,83.42302639915614,2.109194040298462
