Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.20647640881072393,0.06385202683913367,3.4894764118557013,0.24999999033178696,-30449774993431053e-25,1.1880248874047126,-1.8494571888679394,-13.650535268169449,1.9362998008728027
feeder2,-0.227134812625711,0.09805000000000001,2.1881348156706886,0.24999999033178696,-30449774993292537e-25,1.1880248874047126,-1.8494571888679394,-13.650535268169449,1.9362998008728027
feeder3,-0.13761010339240898,-0.12915000000000001,2.7206101064373867,0.24999999033178696,-30449774993400588e-25,1.1880248874047126,-1.8494571888679394,-13.650535268169449,1.9362998008728027
feeder4,-0.15061338700399862,-0.0761,1.6726133900489761,0.24999999033178696,-30449774993402e-22,1.1880248874047126,-1.8494571888679394,-13.650535268169449,1.9362998008728027
feeder5,-0.2106546093735275,0.0028200462884578614,2.367654608992904,0.24999999037563042,380623518471198e-24,1.1880248874047126,-1.8494571888679394,-13.650535268169449,1.9362998008728027
feeder6,0.16441514874519883,0.205,3.9355848508741773,0.24999999037563042,3806235184717294e-25,1.1880248874047126,-1.8494571888679394,-13.650535268169449,1.9362998008728027
feeder7,-0.1994259986695883,-0.0979,2.1574259982889648,0.24999999037563042,38062351847149915e-26,1.1880248874047126,-1.8494571888679394,-13.650535268169449,1.9362998008728027
feeder8,-0.33857048182388283,-0.1535,3.408570481443259,0.24999999037563042,3806235184735007e-25,1.1880248874047126,-1.8494571888679394,-13.650535268169449,1.9362998008728027
feeder9,-0.23340016811800696,0.022988574881885923,1.4424001699392957,0.24999999017481594,-1821288629813743e-24,1.1880248874047126,-1.8494571888679394,-13.650535268169449,1.9362998008728027
feeder10,-0.15860720269451473,-0.07425000000000001,1.6436072045158034,0.24999999017481594,-18212886298157978e-25,1.1880248874047126,-1.8494571888679394,-13.650535268169449,1.9362998008728027
feeder11,-0.015051926907643499,0.1297,2.609051928728932,0.24999999017481594,-18212886298184017e-25,1.1880248874047126,-1.8494571888679394,-13.650535268169449,1.9362998008728027
feeder12,-0.13636009067181193,-0.10735,2.2833600924931003,0.24999999017481594,-18212886298142036e-25,1.1880248874047126,-1.8494571888679394,-13.650535268169449,1.9362998008728027
