Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.441354311355964,0.07917756266960871,0.5146459569124602,0.2499999248882432,-268268424493182e-21,0,20.46821349723797,59.37487598657114,1.822843074798584
feeder2,1.4552827676324391,0.0889,0.3227175006359855,0.2499999248882432,-2682684244930538e-22,0,20.46821349723797,59.37487598657114,1.822843074798584
feeder3,1.8357505429468328,-0.11185,0.40124972532159187,0.2499999248882432,-26826842449313184e-23,0,20.46821349723797,59.37487598657114,1.822843074798584
feeder4,1.035314548128535,-0.0641,0.24668572013988957,0.2499999248882432,-2682684244931337e-22,0,20.46821349723797,59.37487598657114,1.822843074798584
feeder5,1.4828064362353928,0.03817679942180402,0.3491938515427613,0.24999992465692886,-28777815386953117e-23,0,20.46821349723797,59.37487598657114,1.822843074798584
feeder6,2.9435597694339184,0.17620000000000002,0.5804405183442353,0.24999992465692886,-2877781538696722e-22,0,20.46821349723797,59.37487598657114,1.822843074798584
feeder7,1.4178118832115436,-0.0868,0.3181884045666104,0.24999992465692886,-2877781538697213e-22,0,20.46821349723797,59.37487598657114,1.822843074798584
feeder8,2.2982865890448325,-0.14005,0.5027136987333214,0.24999992465692886,-2877781538696071e-22,0,20.46821349723797,59.37487598657114,1.822843074798584
feeder9,0.9106078634044614,0.037153754469567965,0.21439245837301435,0.2499999236898889,-32177747578005446e-23,0,20.46821349723797,59.37487598657114,1.822843074798584
feeder10,1.0527010728393906,-0.06485,0.24429924893808513,0.2499999236898889,-3217774757801727e-22,0,20.46821349723797,59.37487598657114,1.822843074798584
feeder11,1.9752012023298877,0.11815,0.38779911944758816,0.2499999236898889,-3217774757800549e-22,0,20.46821349723797,59.37487598657114,1.822843074798584
feeder12,1.6156107437087959,-0.09775,0.33938957806868,0.2499999236898889,-3217774757801903e-22,0,20.46821349723797,59.37487598657114,1.822843074798584
