Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000136169488,0.11975492403253003,0,0.24999998052774436,-13616948804191138e-23,0,33.837738717384894,174.9693072844777,1.8987360000610352
feeder2,2.213000136169488,0.11065000000000001,0,0.24999998052774436,-13616948804193338e-23,0,33.837738717384894,174.9693072844777,1.8987360000610352
feeder3,3.1800001361694883,-0.15900000000000003,0,0.24999998052774436,-13616948804197448e-23,0,33.837738717384894,174.9693072844777,1.8987360000610352
feeder4,1.896000136169488,-0.0948,0,0.24999998052774436,-13616948804190172e-23,0,33.837738717384894,174.9693072844777,1.8987360000610352
feeder5,2.962000143323772,0.07878166509020174,0,0.24999997997434778,-14332377202510363e-23,0,33.837738717384894,174.9693072844777,1.8987360000610352
feeder6,4.076000143323772,0.20379999999999998,0,0.24999997997434778,-14332377202511928e-23,0,33.837738717384894,174.9693072844777,1.8987360000610352
feeder7,2.548000143323772,-0.1274,0,0.24999997997434778,-14332377202510395e-23,0,33.837738717384894,174.9693072844777,1.8987360000610352
feeder8,3.771000143323772,-0.18855,0,0.24999997997434778,-14332377202512222e-23,0,33.837738717384894,174.9693072844777,1.8987360000610352
feeder9,1.883000103988516,0.05645731006793381,0,0.24999998341487256,-10398851592693411e-23,0,33.837738717384894,174.9693072844777,1.8987360000610352
feeder10,1.8680001039885161,-0.09340000000000001,0,0.24999998341487256,-10398851592694147e-23,0,33.837738717384894,174.9693072844777,1.8987360000610352
feeder11,2.872000103988516,0.1436,0,0.24999998341487256,-10398851592692211e-23,0,33.837738717384894,174.9693072844777,1.8987360000610352
feeder12,2.6030001039885162,-0.13015000000000002,0,0.24999998341487256,-1039885159267686e-22,0,33.837738717384894,174.9693072844777,1.8987360000610352
