Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1153394218075146,0.0822015547902838,1.8736616935985708,0.24999986428154816,-11154060855107582e-22,10623572766922964e-21,9.086261919352296,28.493003002102242,1.9062070846557617
feeder2,0.6150900110417488,0.08950000000000001,1.1749111043643368,0.24999986428154816,-11154060855107635e-22,10623572766922964e-21,9.086261919352296,28.493003002102242,1.9062070846557617
feeder3,0.7981793224310627,-0.11295,1.4608217929750227,0.24999986428154816,-11154060855107987e-22,10623572766922964e-21,9.086261919352296,28.493003002102242,1.9062070846557617
feeder4,0.40389738285582577,-0.0651,0.8981037325502598,0.24999986428154816,-11154060855107466e-22,10623572766922964e-21,9.086261919352296,28.493003002102242,1.9062070846557617
feeder5,0.5786976359526506,0.04217512540494056,1.2713035213177015,0.2499998601976813,-1157270352036972e-21,10623572766922964e-21,9.086261919352296,28.493003002102242,1.9062070846557617
feeder6,1.4738030534127362,0.17935,2.113198103857616,0.2499998601976813,-11572703520369736e-22,10623572766922964e-21,9.086261919352296,28.493003002102242,1.9062070846557617
feeder7,0.5895790417403821,-0.0874,1.1584221155299699,0.2499998601976813,-11572703520369816e-22,10623572766922964e-21,9.086261919352296,28.493003002102242,1.9062070846557617
feeder8,0.9997815199905205,-0.14150000000000001,1.8302196372798316,0.2499998601976813,-1157270352036972e-21,10623572766922964e-21,9.086261919352296,28.493003002102242,1.9062070846557617
feeder9,0.35655450628636415,0.04158951066012523,0.7784466652978814,0.24999985996158888,-11715842455492927e-22,10623572766922964e-21,9.086261919352296,28.493003002102242,1.9062070846557617
feeder10,0.43396529411901724,-0.06605,0.8870358774652283,0.24999985996158888,-11715842455492522e-22,10623572766922964e-21,9.086261919352296,28.493003002102242,1.9062070846557617
feeder11,0.9719258963032517,0.119,1.4080752752809937,0.24999985996158888,-11715842455492812e-22,10623572766922964e-21,9.086261919352296,28.493003002102242,1.9062070846557617
feeder12,0.7486980290518551,-0.09905000000000001,1.2323031425323905,0.24999985996158888,-11715842455492533e-22,10623572766922964e-21,9.086261919352296,28.493003002102242,1.9062070846557617
