Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.959029825441007,-0.1658499956135302,7.359359079625212,0.19444494474829666,-0.0833292541842049,0,-27.271455490077404,-125.88049329961562,1.9121148586273193
feeder2,-3.14197724031119,-0.1119,5.463306494495308,0.19444494474829926,-0.0833292541841183,0,-27.271455490077404,-125.88049329961562,1.9121148586273193
feeder3,-4.21545460768758,-0.12470000000000002,6.792783861872377,0.19444494474829646,-0.08332925418479685,0,-27.271455490077404,-125.88049329961562,1.9121148586273193
feeder4,1.7513292541852659,-0.0834,0,0.1944449447482962,-0.08332925418526582,0,-27.271455490077404,-125.88049329961562,1.9121148586273193
feeder5,-0.5930075062956423,-0.10654999529780101,2.8073367678436494,0.19444494218962324,-0.08332926154800731,0,-27.271455490077404,-125.88049329961562,1.9121148586273193
feeder6,-5.915987710072306,-0.19135000000000002,9.826316971620344,0.19444494218962136,-0.08332926154803778,0,-27.271455490077404,-125.88049329961562,1.9121148586273193
feeder7,2.049329261547685,-0.0983,0,0.19444494218962205,-0.08332926154768487,0,-27.271455490077404,-125.88049329961562,1.9121148586273193
feeder8,-5.099145099925497,-0.1664,8.510474361473966,0.19444494218962424,-0.08332926154846951,0,-27.271455490077404,-125.88049329961562,1.9121148586273193
feeder9,-1.8736955715575998,-0.0636999961032628,3.231026621846657,0.19444479686761815,-0.08333105028905702,0,-27.271455490077404,-125.88049329961562,1.9121148586273193
feeder10,-2.370257097374324,-0.08235,4.100588147658463,0.1944447968680487,-0.08333105028413869,0,-27.271455490077404,-125.88049329961562,1.9121148586273193
feeder11,-4.054917258055431,-0.11855,6.509248308340842,0.1944447968679181,-0.0833310502854112,0,-27.271455490077404,-125.88049329961562,1.9121148586273193
feeder12,2.14433105028787,-0.10305,0,0.19444479686764027,-0.08333105028787005,0,-27.271455490077404,-125.88049329961562,1.9121148586273193
