Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.517839665654728,-0.16534998407968268,6.7415069660821585,0.21527358457388515,0.08333269957256939,0,-27.29993550035836,-78.03231563852431,1.892158031463623
feeder2,-2.067732218765954,-0.11215,4.227399519193384,0.21527358457388474,0.08333269957256939,0,-27.29993550035836,-78.03231563852431,1.892158031463623
feeder3,-2.8384557562960415,-0.12505,5.256123056723472,0.21527358457388493,0.08333269957256939,0,-27.29993550035836,-78.03231563852431,1.892158031463623
feeder4,-1.6367629525216663,-0.0839,3.231430252949097,0.21527358457388515,0.08333269957256939,0,-27.29993550035836,-78.03231563852431,1.892158031463623
feeder5,-1.9394525373722402,-0.10634998335745532,3.983119827738207,0.2151018762398499,0.0833327096340328,0,-27.29993550035836,-78.03231563852431,1.892158031463623
feeder6,-3.859744248621288,-0.19135000000000002,7.603411538987255,0.2151018762398497,0.0833327096340328,0,-27.29993550035836,-78.03231563852431,1.892158031463623
feeder7,-2.280403873506355,-0.09855000000000001,4.168071163872322,0.21510187623985022,0.0833327096340328,0,-27.29993550035836,-78.03231563852431,1.892158031463623
feeder8,-3.3325710190813207,-0.1668,6.585238309447288,0.21510187623984944,0.0833327096340328,0,-27.29993550035836,-78.03231563852431,1.892158031463623
feeder9,-1.0638172370411643,-0.06344998520318713,2.249484536008369,0.20225276855914678,0.08333270103279505,0,-27.29993550035836,-78.03231563852431,1.892158031463623
feeder10,-1.5874029566733776,-0.08345000000000001,3.1730702556405825,0.20225276855914648,0.08333270103279505,0,-27.29993550035836,-78.03231563852431,1.892158031463623
feeder11,-2.764244834129901,-0.1178,5.036912133097106,0.2022527685591461,0.08333270103279505,0,-27.29993550035836,-78.03231563852431,1.892158031463623
feeder12,-2.4184795943417687,-0.10365,4.408146893308974,0.2022527685591466,0.08333270103279505,0,-27.29993550035836,-78.03231563852431,1.892158031463623
