Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889998490684808,0.09273907199861894,0,0.24999998248066685,15093151940539152e-23,0,28.629715854929458,86.89118761971092,1.7208960056304932
feeder2,1.9799998490684805,0.099,0,0.24999998248066685,1509315194054124e-22,0,28.629715854929458,86.89118761971092,1.7208960056304932
feeder3,2.571999849068481,-0.12860000000000002,0,0.24999998248066685,15093151940546998e-23,0,28.629715854929458,86.89118761971092,1.7208960056304932
feeder4,1.5479998490684805,-0.07740000000000001,0,0.24999998248066685,150931519405439e-21,0,28.629715854929458,86.89118761971092,1.7208960056304932
feeder5,2.44899984947678,0.0743517483987261,0,0.24999998270743184,1505232194930099e-22,0,28.629715854929458,86.89118761971092,1.7208960056304932
feeder6,3.5029998494767804,0.17515000000000003,0,0.24999998270743184,15052321949300058e-23,0,28.629715854929458,86.89118761971092,1.7208960056304932
feeder7,2.1719998494767805,-0.10860000000000002,0,0.24999998270743184,1505232194929716e-22,0,28.629715854929458,86.89118761971092,1.7208960056304932
feeder8,3.29199984947678,-0.1646,0,0.24999998270743184,15052321949304274e-23,0,28.629715854929458,86.89118761971092,1.7208960056304932
feeder9,1.5809998500421076,0.054616282205736916,0,0.2499999825219457,1499578923386421e-22,0,28.629715854929458,86.89118761971092,1.7208960056304932
feeder10,1.5859998500421078,-0.07930000000000001,0,0.2499999825219457,1499578923385693e-22,0,28.629715854929458,86.89118761971092,1.7208960056304932
feeder11,2.4669998500421078,0.12335000000000002,0,0.2499999825219457,14995789233859118e-23,0,28.629715854929458,86.89118761971092,1.7208960056304932
feeder12,2.2829998500421076,-0.11415,0,0.2499999825219457,1499578923386421e-22,0,28.629715854929458,86.89118761971092,1.7208960056304932
