Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.95678557235251,-0.1679499932300611,12.23245250864049,0.22221182111911725,0.08333306371201987,0,-28.779959199929813,-87.39514277045352,1.9468159675598145
feeder2,-6.802176425935201,-0.10885,8.89584336222318,0.22221182111911725,0.08333306371201987,0,-28.779959199929813,-87.39514277045352,1.9468159675598145
feeder3,2.64666693628798,-0.1365,0,0.22221182111911725,0.08333306371201987,0,-28.779959199929813,-87.39514277045352,1.9468159675598145
feeder4,1.64766693628798,-0.08655000000000002,0,0.22221182111911725,0.08333306371201987,0,-28.779959199929813,-87.39514277045352,1.9468159675598145
feeder5,-5.050543210401025,-0.11409999279379607,7.249210149834845,0.21399209730874166,0.08333306056618014,0,-28.779959199929813,-87.39514277045352,1.9468159675598145
feeder6,-11.801419582375885,-0.2141,16.000086521809706,0.21399209730874164,0.08333306056618014,0,-28.779959199929813,-87.39514277045352,1.9468159675598145
feeder7,2.0626669394338197,-0.1073,0,0.2139920973087417,0.08333306056618014,0,-28.779959199929813,-87.39514277045352,1.9468159675598145
feeder8,3.33166693943382,-0.17075,0,0.21399209730874183,0.08333306056618014,0,-28.779959199929813,-87.39514277045352,1.9468159675598145
feeder9,-3.5606489033114923,-0.06404999367994574,4.758315847342917,0.20317550832618383,0.0833330559685746,0,-28.779959199929813,-87.39514277045352,1.9468159675598145
feeder10,1.6386669440314254,-0.08610000000000001,0,0.20317550832618386,0.0833330559685746,0,-28.779959199929813,-87.39514277045352,1.9468159675598145
feeder11,-8.043113819613719,-0.1321,10.601780763645143,0.20317550832618392,0.0833330559685746,0,-28.779959199929813,-87.39514277045352,1.9468159675598145
feeder12,2.099666944031425,-0.10915,0,0.2031755083261839,0.0833330559685746,0,-28.779959199929813,-87.39514277045352,1.9468159675598145
