Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4707857558766424,0.07442033332626621,4.805785779965139,0.24999996620749368,-2408849659510649e-23,0,-12.408492212435284,-76.34324833700809,1.8757240772247314
feeder2,-0.9925487651766857,-0.10105,3.013548789265182,0.24999996620749368,-24088496595111478e-24,0,-12.408492212435284,-76.34324833700809,1.8757240772247314
feeder3,-1.0748857864204,-0.13360000000000002,3.7468858105088967,0.24999996620749368,-24088496595113023e-24,0,-12.408492212435284,-76.34324833700809,1.8757240772247314
feeder4,-0.7135609907047585,-0.07950000000000002,2.3035610147932553,0.24999996620749368,-24088496595120825e-24,0,-12.408492212435284,-76.34324833700809,1.8757240772247314
feeder5,-1.02878736856022,-0.11160000000000002,3.260787399438101,0.24999996579542655,-30877880601975696e-24,0,-12.408492212435284,-76.34324833700809,1.8757240772247314
feeder6,-1.2321764945648717,0.12590274922406353,5.420176525442752,0.24999996579542655,-3087788060197303e-23,0,-12.408492212435284,-76.34324833700809,1.8757240772247314
feeder7,-0.9472558800976728,-0.10120000000000001,2.9712559109755534,0.24999996579542655,-3087788060197022e-23,0,-12.408492212435284,-76.34324833700809,1.8757240772247314
feeder8,-1.5573603777745082,-0.15685000000000002,4.694360408652389,0.24999996579542655,-30877880601967405e-24,0,-12.408492212435284,-76.34324833700809,1.8757240772247314
feeder9,-0.7450569654805601,0.004735210749910401,1.9860569984114171,0.2499999655689138,-3293085696684958e-23,0,-12.408492212435284,-76.34324833700809,1.8757240772247314
feeder10,-0.7321013069125253,0.07655,2.263101339843382,0.2499999655689138,-3293085696684543e-23,0,-12.408492212435284,-76.34324833700809,1.8757240772247314
feeder11,-0.9474330614268978,-0.13225,3.5924330943577547,0.2499999655689138,-3293085696684712e-23,0,-12.408492212435284,-76.34324833700809,1.8757240772247314
feeder12,-0.9679842903724418,-0.10880000000000001,3.143984323303299,0.2499999655689138,-32930856966842766e-24,0,-12.408492212435284,-76.34324833700809,1.8757240772247314
