Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999986204981,0.06269424902921408,0,0.24999997481451022,13795019077961225e-24,0,22.98394420223761,71.51837304262936,1.85036301612854
feeder2,1.7649999862049808,0.08825,0,0.24999997481451022,13795019078280265e-24,0,22.98394420223761,71.51837304262936,1.85036301612854
feeder3,2.0469999862049812,-0.10235000000000001,0,0.24999997481451022,13795019078062232e-24,0,22.98394420223761,71.51837304262936,1.85036301612854
feeder4,1.180999986204981,-0.059050000000000005,0,0.24999997481451022,1379501907782903e-23,0,22.98394420223761,71.51837304262936,1.85036301612854
feeder5,1.716999975936521,0.042713856784963505,0,0.2499999749426481,24063478998057087e-24,0,22.98394420223761,71.51837304262936,1.85036301612854
feeder6,3.0769999759365207,0.15385000000000001,0,0.2499999749426481,2406347899817305e-23,0,22.98394420223761,71.51837304262936,1.85036301612854
feeder7,1.628999975936521,-0.08145000000000001,0,0.2499999749426481,24063478997954874e-24,0,22.98394420223761,71.51837304262936,1.85036301612854
feeder8,2.6009999759365208,-0.13005,0,0.2499999749426481,2406347899876343e-23,0,22.98394420223761,71.51837304262936,1.85036301612854
feeder9,1.035999974671482,0.02831897105390762,0,0.24999997537095572,25328517962994004e-24,0,22.98394420223761,71.51837304262936,1.85036301612854
feeder10,1.156999974671482,-0.057850000000000006,0,0.24999997537095572,25328517963168797e-24,0,22.98394420223761,71.51837304262936,1.85036301612854
feeder11,2.185999974671482,0.10930000000000001,0,0.24999997537095572,2532851796311592e-23,0,22.98394420223761,71.51837304262936,1.85036301612854
feeder12,1.776999974671482,-0.08885,0,0.24999997537095572,25328517963215652e-24,0,22.98394420223761,71.51837304262936,1.85036301612854
