Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.814703511330612,0.12578589495856668,0.19829641706504297,0.24999999356906247,7160434500427378e-23,0,32.54468158875299,161.25889727227104,1.8930490016937256
feeder2,2.1306547791456967,0.11275,0.1243451492499581,0.24999999356906247,7160434500421023e-23,0,32.54468158875299,161.25889727227104,1.8930490016937256
feeder3,3.124395802857709,-0.16395,0.1546041255379459,0.24999999356906247,7160434500415362e-23,0,32.54468158875299,161.25889727227104,1.8930490016937256
feeder4,1.830950318045495,-0.0963,0.0950496103501601,0.24999999356906247,7160434500427887e-23,0,32.54468158875299,161.25889727227104,1.8930490016937256
feeder5,2.8434532570535493,0.08180430046963413,0.13454665400489496,0.24999999357507544,8894155590321301e-23,0,32.54468158875299,161.25889727227104,1.8930490016937256
feeder6,3.899352409010987,0.20615000000000003,0.22364750204745765,0.24999999357507544,8894155590332786e-23,0,32.54468158875299,161.25889727227104,1.8930490016937256
feeder7,2.428399851943369,-0.12755000000000002,0.12260005911507546,0.24999999357507544,8894155590325067e-23,0,32.54468158875299,161.25889727227104,1.8930490016937256
feeder8,3.624301057492078,-0.19090000000000001,0.19369885356636585,0.24999999357507544,8894155590330486e-23,0,32.54468158875299,161.25889727227104,1.8930490016937256
feeder9,1.795212673837712,0.060666872898053364,0.08378728043913775,0.24999999349420904,4572315008961505e-23,0,32.54468158875299,161.25889727227104,1.8930490016937256
feeder10,1.7875246982324406,-0.09415000000000001,0.09547525604440932,0.24999999349420904,45723150089704025e-24,0,32.54468158875299,161.25889727227104,1.8930490016937256
feeder11,2.7414431223013302,0.14465,0.1515568319755194,0.24999999349420904,457231500896294e-22,0,32.54468158875299,161.25889727227104,1.8930490016937256
feeder12,2.514362187252345,-0.13235,0.1326377670245049,0.24999999349420904,4572315008960374e-23,0,32.54468158875299,161.25889727227104,1.8930490016937256
