Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099999144238245,0.09296004668218022,0,0.24999998961201478,8557617526592315e-23,0,28.845832312947643,101.87386445189344,1.9619600772857666
feeder2,1.9859999144238247,0.0993,0,0.24999998961201478,8557617526595569e-23,0,28.845832312947643,101.87386445189344,1.9619600772857666
feeder3,2.5909999144238247,-0.12955000000000003,0,0.24999998961201478,8557617526592414e-23,0,28.845832312947643,101.87386445189344,1.9619600772857666
feeder4,1.5629999144238247,-0.07815,0,0.24999998961201478,8557617526592946e-23,0,28.845832312947643,101.87386445189344,1.9619600772857666
feeder5,2.471999918880011,0.0748531269859446,0,0.2499999894674309,8111998885299247e-23,0,28.845832312947643,101.87386445189344,1.9619600772857666
feeder6,3.523999918880011,0.17620000000000002,0,0.2499999894674309,811199888530636e-22,0,28.845832312947643,101.87386445189344,1.9619600772857666
feeder7,2.1919999188800112,-0.10960000000000002,0,0.2499999894674309,811199888529808e-22,0,28.845832312947643,101.87386445189344,1.9619600772857666
feeder8,3.319999918880011,-0.166,0,0.2499999894674309,8111998885296854e-23,0,28.845832312947643,101.87386445189344,1.9619600772857666
feeder9,1.5979999128330897,0.05397899324678934,0,0.2499999897858549,8716691035146712e-23,0,28.845832312947643,101.87386445189344,1.9619600772857666
feeder10,1.5999999128330897,-0.08000000000000002,0,0.2499999897858549,8716691035145191e-23,0,28.845832312947643,101.87386445189344,1.9619600772857666
feeder11,2.48299991283309,0.12415000000000001,0,0.2499999897858549,8716691035141636e-23,0,28.845832312947643,101.87386445189344,1.9619600772857666
feeder12,2.29899991283309,-0.11495,0,0.2499999897858549,8716691035146909e-23,0,28.845832312947643,101.87386445189344,1.9619600772857666
