Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.381601400154925,-0.1675499865924715,6.649268588410578,0.18748979957428477,0.08333281174434674,0,-28.6180884882331,-82.22930758952309,1.8044438362121582
feeder2,-4.325399841540477,-0.10845,6.411067029796131,0.18748979957428477,0.08333281174434674,0,-28.6180884882331,-82.22930758952309,1.8044438362121582
feeder3,-5.3455115660866355,-0.13545000000000001,7.971178754342288,0.18748979957428477,0.08333281174434674,0,-28.6180884882331,-82.22930758952309,1.8044438362121582
feeder4,1.6486671882556532,-0.08660000000000001,0,0.18748979957428477,0.08333281174434674,0,-28.6180884882331,-82.22930758952309,1.8044438362121582
feeder5,-3.079006953449523,-0.11394998575809007,5.274674142412171,0.179270074074138,0.0833328110373518,0,-28.6180884882331,-82.22930758952309,1.8044438362121582
feeder6,-7.351294294628973,-0.21315,11.530961483591621,0.17927007407413798,0.0833328110373518,0,-28.6180884882331,-82.22930758952309,1.8044438362121582
feeder7,-4.317425363378968,-0.10435000000000001,6.321092552341617,0.17927007407413803,0.0833328110373518,0,-28.6180884882331,-82.22930758952309,1.8044438362121582
feeder8,3.3506671889626483,-0.17170000000000002,0,0.17927007407413817,0.0833328110373518,0,-28.6180884882331,-82.22930758952309,1.8044438362121582
feeder9,-1.5942630593044687,-0.06389998747902328,2.7889302542627927,0.16845348515626232,0.08333280504167599,0,-28.6180884882331,-82.22930758952309,1.8044438362121582
feeder10,-3.1534987727608663,-0.08715,4.813165967719191,0.16845348515626235,0.08333280504167599,0,-28.6180884882331,-82.22930758952309,1.8044438362121582
feeder11,-5.147722745453056,-0.1288,7.640389940411379,0.1684534851562624,0.08333280504167599,0,-28.6180884882331,-82.22930758952309,1.8044438362121582
feeder12,2.070667194958324,-0.1077,0,0.16845348515626238,0.08333280504167599,0,-28.6180884882331,-82.22930758952309,1.8044438362121582
