Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.056284260934398,-0.16199999299075205,10.21295126233844,0.16665659758923274,0.08333299859595918,0,-27.15631275869164,-92.35409364018382,1.9338250160217285
feeder2,-7.895267182731613,-0.1142,10.095934184135654,0.16665659758923274,0.08333299859595918,0,-27.15631275869164,-92.35409364018382,1.9338250160217285
feeder3,2.398667001404041,-0.12410000000000002,0,0.16665659758923274,0.08333299859595918,0,-27.15631275869164,-92.35409364018382,1.9338250160217285
feeder4,1.6976670014040407,-0.08905,0,0.16665659758923274,0.08333299859595918,0,-27.15631275869164,-92.35409364018382,1.9338250160217285
feeder5,-1.5033418002347467,-0.10754999263972859,3.571008799764897,0.15843687142329982,0.08333300046984951,0,-27.15631275869164,-92.35409364018382,1.9338250160217285
feeder6,-14.49490593023162,-0.18735000000000002,18.15857292976177,0.15843687142329976,0.08333300046984951,0,-27.15631275869164,-92.35409364018382,1.9338250160217285
feeder7,1.8646669995301504,-0.0974,0,0.15843687142329982,0.08333300046984951,0,-27.15631275869164,-92.35409364018382,1.9338250160217285
feeder8,3.2846669995301503,-0.1684,0,0.15843687142329999,0.08333300046984951,0,-27.15631275869164,-92.35409364018382,1.9338250160217285
feeder9,-1.104485340465871,-0.06354999363506972,2.292152345590548,0.14762038633676391,0.08333299487532303,0,-27.15631275869164,-92.35409364018382,1.9338250160217285
feeder10,1.613667005124677,-0.08485000000000001,0,0.14762038633676391,0.08333299487532303,0,-27.15631275869164,-92.35409364018382,1.9338250160217285
feeder11,-9.914907068129903,-0.10994999999999999,12.030574073254579,0.14762038633676397,0.08333299487532303,0,-27.15631275869164,-92.35409364018382,1.9338250160217285
feeder12,1.9466670051246768,-0.10149999999999999,0,0.14762038633676394,0.08333299487532303,0,-27.15631275869164,-92.35409364018382,1.9338250160217285
