Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4385894050616326,0.06935905782485159,4.7589221345652675,0.16665662789282756,-0.08333272950363478,0,-13.244620682480866,-39.21511440404543,1.9082081317901611
feeder2,-0.648829473390593,-0.11259999999999999,2.9841622028942276,0.16665662789282756,-0.08333272950363478,0,-13.244620682480866,-39.21511440404543,1.9082081317901611
feeder3,-1.0880153671030182,-0.12695,3.710348096606653,0.16665662789282756,-0.08333272950363478,0,-13.244620682480866,-39.21511440404543,1.9082081317901611
feeder4,-0.443765136538512,-0.0877,2.281097866042147,0.16665662789282756,-0.08333272950363478,0,-13.244620682480866,-39.21511440404543,1.9082081317901611
feeder5,-0.9626570398344569,-0.10915,3.2289897864389463,0.1584369007130146,-0.08333274660448953,0,-13.244620682480866,-39.21511440404543,1.9082081317901611
feeder6,-1.4659889897676057,0.11731464985383297,5.367321736372095,0.15843690071301456,-0.08333274660448953,0,-13.244620682480866,-39.21511440404543,1.9082081317901611
feeder7,-0.8239489965164981,-0.10175000000000001,2.942281743120988,0.1584369007130146,-0.08333274660448953,0,-13.244620682480866,-39.21511440404543,1.9082081317901611
feeder8,-1.148250660495224,-0.17085,4.648583407099713,0.15843690071301478,-0.08333274660448953,0,-13.244620682480866,-39.21511440404543,1.9082081317901611
feeder9,-0.6276582697460513,-0.04218383925784351,1.9659910350384582,0.14762040524317477,-0.08333276529240698,0,-13.244620682480866,-39.21511440404543,1.9082081317901611
feeder10,-0.41890361251833386,0.0869,2.240236377810741,0.14762040524317477,-0.08333276529240698,0,-13.244620682480866,-39.21511440404543,1.9082081317901611
feeder11,-1.1968046295042412,-0.1138,3.556137394796648,0.14762040524317482,-0.08333276529240698,0,-13.244620682480866,-39.21511440404543,1.9082081317901611
feeder12,-0.9828867046576948,-0.1023,3.1122194699501016,0.1476204052431748,-0.08333276529240698,0,-13.244620682480866,-39.21511440404543,1.9082081317901611
