Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.308000063210765,0.09826654242555467,0,0.24999996671155256,-6321076516337445e-23,0,29.687295801623037,93.0201935117522,1.7756140232086182
feeder2,2.010000063210765,0.10049999999999999,0,0.24999996671155256,-6321076516343929e-23,0,29.687295801623037,93.0201935117522,1.7756140232086182
feeder3,2.671000063210765,-0.13355,0,0.24999996671155256,-6321076516340358e-23,0,29.687295801623037,93.0201935117522,1.7756140232086182
feeder4,1.6220000632107652,-0.0811,0,0.24999996671155256,-6321076516351246e-23,0,29.687295801623037,93.0201935117522,1.7756140232086182
feeder5,2.5490000645733115,0.07944170547932433,0,0.24999996719791628,-645733113903527e-22,0,29.687295801623037,93.0201935117522,1.7756140232086182
feeder6,3.5980000645733115,0.1799,0,0.24999996719791628,-6457331139026841e-23,0,29.687295801623037,93.0201935117522,1.7756140232086182
feeder7,2.2680000645733114,-0.1134,0,0.24999996719791628,-6457331139025506e-23,0,29.687295801623037,93.0201935117522,1.7756140232086182
feeder8,3.4350000645733116,-0.17175,0,0.24999996719791628,-6457331139039737e-23,0,29.687295801623037,93.0201935117522,1.7756140232086182
feeder9,1.671000060845737,0.0555765981206159,0,0.24999996686532916,-6084573689709831e-23,0,29.687295801623037,93.0201935117522,1.7756140232086182
feeder10,1.6480000608457368,-0.0824,0,0.24999996686532916,-6084573689714341e-23,0,29.687295801623037,93.0201935117522,1.7756140232086182
feeder11,2.544000060845737,0.1272,0,0.24999996686532916,-6084573689714582e-23,0,29.687295801623037,93.0201935117522,1.7756140232086182
feeder12,2.355000060845737,-0.11775000000000001,0,0.24999996686532916,-6084573689711817e-23,0,29.687295801623037,93.0201935117522,1.7756140232086182
