Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.852000244094681,0.06594766925815965,0,0.24999994464338895,-2440946809976263e-22,0,23.484161564682168,74.01424919802331,1.8244810104370117
feeder2,1.7650002440946808,0.08825,0,0.24999994464338895,-24409468099763963e-23,0,23.484161564682168,74.01424919802331,1.8244810104370117
feeder3,2.101000244094681,-0.10505,0,0.24999994464338895,-2440946809976252e-22,0,23.484161564682168,74.01424919802331,1.8244810104370117
feeder4,1.203000244094681,-0.06015000000000001,0,0.24999994464338895,-244094680997651e-21,0,23.484161564682168,74.01424919802331,1.8244810104370117
feeder5,1.7430002402493565,0.04178640075522533,0,0.24999994484023955,-24024935642983914e-23,0,23.484161564682168,74.01424919802331,1.8244810104370117
feeder6,3.1740002402493563,0.1587,0,0.24999994484023955,-2402493564298077e-22,0,23.484161564682168,74.01424919802331,1.8244810104370117
feeder7,1.6680002402493563,-0.0834,0,0.24999994484023955,-2402493564298521e-22,0,23.484161564682168,74.01424919802331,1.8244810104370117
feeder8,2.6560002402493565,-0.1328,0,0.24999994484023955,-24024935642985704e-23,0,23.484161564682168,74.01424919802331,1.8244810104370117
feeder9,1.0580002370912864,0.028173577127900168,0,0.24999994518489027,-23709128648315262e-23,0,23.484161564682168,74.01424919802331,1.8244810104370117
feeder10,1.1920002370912863,-0.0596,0,0.24999994518489027,-23709128648314925e-23,0,23.484161564682168,74.01424919802331,1.8244810104370117
feeder11,2.2470002370912865,0.11235,0,0.24999994518489027,-23709128648318586e-23,0,23.484161564682168,74.01424919802331,1.8244810104370117
feeder12,1.8200002370912864,-0.09100000000000001,0,0.24999994518489027,-23709128648313435e-23,0,23.484161564682168,74.01424919802331,1.8244810104370117
