Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109999451280273,0.11845142276741223,0,0.24999997831351722,548719728138711e-22,0,33.55256635094963,144.10827247732865,1.7875440120697021
feeder2,2.1929999451280273,0.10965000000000001,0,0.24999997831351722,5487197281372709e-23,0,33.55256635094963,144.10827247732865,1.7875440120697021
feeder3,3.1289999451280273,-0.15645,0,0.24999997831351722,5487197281389812e-23,0,33.55256635094963,144.10827247732865,1.7875440120697021
feeder4,1.8719999451280274,-0.09360000000000002,0,0.24999997831351722,5487197281359981e-23,0,33.55256635094963,144.10827247732865,1.7875440120697021
feeder5,2.947999954243202,0.07857792191416857,0,0.24999997837148302,4575679784783759e-23,0,33.55256635094963,144.10827247732865,1.7875440120697021
feeder6,4.050999954243203,0.20255,0,0.24999997837148302,45756797847668184e-24,0,33.55256635094963,144.10827247732865,1.7875440120697021
feeder7,2.541999954243202,-0.1271,0,0.24999997837148302,4575679784765937e-23,0,33.55256635094963,144.10827247732865,1.7875440120697021
feeder8,3.730999954243202,-0.18655,0,0.24999997837148302,45756797847901793e-24,0,33.55256635094963,144.10827247732865,1.7875440120697021
feeder9,1.8769999238661697,0.0570152209211002,0,0.24999997920857173,761338302690459e-22,0,33.55256635094963,144.10827247732865,1.7875440120697021
feeder10,1.8549999238661696,-0.09275,0,0.24999997920857173,7613383026889356e-23,0,33.55256635094963,144.10827247732865,1.7875440120697021
feeder11,2.8519999238661695,0.1426,0,0.24999997920857173,7613383026912196e-23,0,33.55256635094963,144.10827247732865,1.7875440120697021
feeder12,2.5809999238661696,-0.12905,0,0.24999997920857173,7613383026915596e-23,0,33.55256635094963,144.10827247732865,1.7875440120697021
