Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.458910443600311,0.13088250818806751,0.5750894495361116,0.249999991344894,10686357701619266e-23,0,29.427962410550716,145.8155537442788,1.8936409950256348
feeder2,1.9113803316408489,0.11359999999999999,0.36061956149557384,0.249999991344894,1068635770161434e-22,0,29.427962410550716,145.8155537442788,1.8936409950256348
feeder3,2.8636247671809607,-0.1656,0.4483751259554621,0.249999991344894,10686357701609692e-23,0,29.427962410550716,145.8155537442788,1.8936409950256348
feeder4,1.6583417833383727,-0.09670000000000001,0.2756581097980502,0.249999991344894,10686357701614961e-23,0,29.427962410550716,145.8155537442788,1.8936409950256348
feeder5,2.586794333293362,0.08718145307633379,0.39020556580836363,0.24999999129266595,10089827412605831e-23,0,29.427962410550716,145.8155537442788,1.8936409950256348
feeder6,3.4903886375895543,0.20695000000000002,0.648611261512172,0.24999999129266595,10089827412607049e-23,0,29.427962410550716,145.8155537442788,1.8936409950256348
feeder7,2.195441360436617,-0.12755000000000002,0.3555585386651087,0.24999999129266595,10089827412604587e-23,0,29.427962410550716,145.8155537442788,1.8936409950256348
feeder8,3.2672442049179278,-0.19145,0.5617556941837982,0.24999999129266595,10089827412604598e-23,0,29.427962410550716,145.8155537442788,1.8936409950256348
feeder9,1.6302250520478159,0.06521856904066559,0.23977483110960662,0.24999999146799168,11684257768976213e-23,0,29.427962410550716,145.8155537442788,1.8936409950256348
feeder10,1.6107776358543358,-0.0942,0.2732222473030865,0.24999999146799168,11684257768981688e-23,0,29.427962410550716,145.8155537442788,1.8936409950256348
feeder11,2.4652885746773814,0.14495,0.43371130848004075,0.24999999146799168,1168425776897795e-22,0,29.427962410550716,145.8155537442788,1.8936409950256348
feeder12,2.281429402960522,-0.13305,0.3795704801969002,0.24999999146799168,11684257768980593e-23,0,29.427962410550716,145.8155537442788,1.8936409950256348
