Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.333999794070157,0.09948176372282419,0,0.24999998387237282,20592984312299986e-23,0,29.88641072625142,99.57155840296097,1.786363124847412
feeder2,2.015999794070157,0.1008,0,0.24999998387237282,20592984312296187e-23,0,29.88641072625142,99.57155840296097,1.786363124847412
feeder3,2.690999794070157,-0.13455,0,0.24999998387237282,20592984312296574e-23,0,29.88641072625142,99.57155840296097,1.786363124847412
feeder4,1.6349997940701568,-0.08175,0,0.24999998387237282,20592984312299062e-23,0,29.88641072625142,99.57155840296097,1.786363124847412
feeder5,2.5659997978996354,0.08048588854932764,0,0.24999998403961332,20210036437433587e-23,0,29.88641072625142,99.57155840296097,1.786363124847412
feeder6,3.6149997978996358,0.18075000000000002,0,0.24999998403961332,20210036437414794e-23,0,29.88641072625142,99.57155840296097,1.786363124847412
feeder7,2.2859997978996356,-0.11430000000000001,0,0.24999998403961332,20210036437413947e-23,0,29.88641072625142,99.57155840296097,1.786363124847412
feeder8,3.4619997978996357,-0.17310000000000003,0,0.24999998403961332,2021003643741418e-22,0,29.88641072625142,99.57155840296097,1.786363124847412
feeder9,1.689999794389538,0.05583913953662026,0,0.24999998399953433,20561046204970025e-23,0,29.88641072625142,99.57155840296097,1.786363124847412
feeder10,1.657999794389538,-0.0829,0,0.24999998399953433,20561046204976634e-23,0,29.88641072625142,99.57155840296097,1.786363124847412
feeder11,2.557999794389538,0.12789999999999999,0,0.24999998399953433,20561046204980263e-23,0,29.88641072625142,99.57155840296097,1.786363124847412
feeder12,2.366999794389538,-0.11835000000000001,0,0.24999998399953433,2056104620497696e-22,0,29.88641072625142,99.57155840296097,1.786363124847412
