Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9475832081758269,-0.16899999232999685,5.2442501925540554,0.22222238341914333,0.08333301562177141,0,-28.52649019767494,-88.28948716180393,1.936208963394165
feeder2,-3.183782229965084,-0.1067,5.234449214343313,0.22222238341914333,0.08333301562177141,0,-28.52649019767494,-88.28948716180393,1.936208963394165
feeder3,-3.856567943464027,-0.13675,6.508234927842255,0.22222238341914333,0.08333301562177141,0,-28.52649019767494,-88.28948716180393,1.936208963394165
feeder4,-2.381553499268431,-0.08515,4.00122048364666,0.22222238341914333,0.08333301562177141,0,-28.52649019767494,-88.28948716180393,1.936208963394165
feeder5,-3.182156324617703,-0.11304999186277698,5.359823306418026,0.22222238513264264,0.08333301819967726,0,-28.52649019767494,-88.28948716180393,1.936208963394165
feeder6,-5.258026703024325,-0.21200000000000002,9.414693684824648,0.22222238513264264,0.08333301819967726,0,-28.52649019767494,-88.28948716180393,1.936208963394165
feeder7,2.0246669818003227,-0.10540000000000001,0,0.22222238513264264,0.08333301819967726,0,-28.52649019767494,-88.28948716180393,1.936208963394165
feeder8,-4.947304588345228,-0.1645,8.15397157014555,0.22222238513264264,0.08333301819967726,0,-28.52649019767494,-88.28948716180393,1.936208963394165
feeder9,-2.233350972697738,-0.06494999284674631,3.449017956338043,0.22222238306045708,0.0833330163596949,0,-28.52649019767494,-88.28948716180393,1.936208963394165
feeder10,1.4158122135617888,-0.08225,0.14585477007851644,0.22222238306045708,0.0833330163596949,0,-28.52649019767494,-88.28948716180393,1.936208963394165
feeder11,-3.6500084841290414,-0.13360000000000002,6.238675467769347,0.22222238306045708,0.0833330163596949,0,-28.52649019767494,-88.28948716180393,1.936208963394165
feeder12,-3.334225338265356,-0.11045,5.459892321905661,0.22222238306045708,0.0833330163596949,0,-28.52649019767494,-88.28948716180393,1.936208963394165
