Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.819190932395985,-0.1652499912859638,12.040857988514446,0.13887897727543777,0.08333294388153796,0,-28.127436213247282,-80.04599555686622,2.0375759601593018
feeder2,-6.600839604872733,-0.10880000000000001,8.693506660991195,0.13887897727543777,0.08333294388153796,0,-28.127436213247282,-80.04599555686622,2.0375759601593018
feeder3,2.5656670561184622,-0.13245,0,0.13887897727543777,0.08333294388153796,0,-28.127436213247282,-80.04599555686622,2.0375759601593018
feeder4,1.634667056118462,-0.0859,0,0.13887897727543777,0.08333294388153796,0,-28.127436213247282,-80.04599555686622,2.0375759601593018
feeder5,-4.909850174501189,-0.11214999077295426,7.06951723313048,0.13065925047266788,0.08333294137071023,0,-28.127436213247282,-80.04599555686622,2.0375759601593018
feeder6,-11.634496157156711,-0.20425000000000001,15.636163215786,0.13065925047266785,0.08333294137071023,0,-28.127436213247282,-80.04599555686622,2.0375759601593018
feeder7,1.96366705862929,-0.10235000000000001,0,0.1306592504726679,0.08333294137071023,0,-28.127436213247282,-80.04599555686622,2.0375759601593018
feeder8,3.36766705862929,-0.17255,0,0.13065925047266805,0.08333294137071023,0,-28.127436213247282,-80.04599555686622,2.0375759601593018
feeder9,-3.4019030004935003,-0.06304999188142058,4.579570089972984,0.11984269752302765,0.08333291052051633,0,-28.127436213247282,-80.04599555686622,2.0375759601593018
feeder10,1.6906670894794837,-0.0887,0,0.11984269752302767,0.08333291052051633,0,-28.127436213247282,-80.04599555686622,2.0375759601593018
feeder11,-8.006535484806443,-0.12185,10.360202574285927,0.11984269752302773,0.08333291052051633,0,-28.127436213247282,-80.04599555686622,2.0375759601593018
feeder12,2.015667089479484,-0.10495000000000002,0,0.1198426975230277,0.08333291052051633,0,-28.127436213247282,-80.04599555686622,2.0375759601593018
