Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000113963291,0.11029704713028471,0,0.24999998759069794,-11396329117334677e-23,0,32.14271006166981,468.56035592399166,1.961047887802124
feeder2,2.1200001139632914,0.10600000000000001,0,0.24999998759069794,-11396329117333816e-23,0,32.14271006166981,468.56035592399166,1.961047887802124
feeder3,2.9780001139632915,-0.1489,0,0.24999998759069794,-1139632911733451e-22,0,32.14271006166981,468.56035592399166,1.961047887802124
feeder4,1.7600001139632913,-0.08800000000000001,0,0.24999998759069794,-11396329117334312e-23,0,32.14271006166981,468.56035592399166,1.961047887802124
feeder5,2.819000119396897,0.07872508502442038,0,0.24999998718897576,-1193968972837656e-22,0,32.14271006166981,468.56035592399166,1.961047887802124
feeder6,3.8910001193968973,0.19455,0,0.24999998718897576,-11939689728377183e-23,0,32.14271006166981,468.56035592399166,1.961047887802124
feeder7,2.4710001193968973,-0.12355000000000001,0,0.24999998718897576,-11939689728376897e-23,0,32.14271006166981,468.56035592399166,1.961047887802124
feeder8,3.6080001193968974,-0.1804,0,0.24999998718897576,-11939689728377345e-23,0,32.14271006166981,468.56035592399166,1.961047887802124
feeder9,1.8370001124747337,0.0568453311935561,0,0.24999998770463208,-11247473363928425e-23,0,32.14271006166981,468.56035592399166,1.961047887802124
feeder10,1.7740001124747338,-0.0887,0,0.24999998770463208,-11247473363928735e-23,0,32.14271006166981,468.56035592399166,1.961047887802124
feeder11,2.7140001124747335,0.13570000000000002,0,0.24999998770463208,-11247473363928479e-23,0,32.14271006166981,468.56035592399166,1.961047887802124
feeder12,2.5140001124747333,-0.1257,0,0.24999998770463208,-1124747336392924e-22,0,32.14271006166981,468.56035592399166,1.961047887802124
