Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.1112556455004015,-0.15241325866054783,6.461255820797807,0.24999996781373598,-17529740564549136e-23,0,-26.37655143020305,-170.74420959151442,1.888293981552124
feeder2,-2.007638874659013,-0.10220000000000001,4.051639049956418,0.24999996781373598,-17529740564550067e-23,0,-26.37655143020305,-170.74420959151442,1.888293981552124
feeder3,-2.343591689703447,-0.13470000000000001,5.037591865000852,0.24999996781373598,-17529740564549008e-23,0,-26.37655143020305,-170.74420959151442,1.888293981552124
feeder4,-1.4820785229935138,-0.08075,3.0970786982909195,0.24999996781373598,-17529740564550178e-23,0,-26.37655143020305,-170.74420959151442,1.888293981552124
feeder5,-2.1380449671846637,-0.07850030082824691,4.384045125569534,0.24999997075697197,-15838487015869983e-23,0,-26.37655143020305,-170.74420959151442,1.888293981552124
feeder6,-3.080288153113076,-0.21035,7.287288311497946,0.24999997075697197,-1583848701585979e-22,0,-26.37655143020305,-170.74420959151442,1.888293981552124
feeder7,-1.9527772015190372,-0.1021,3.994777359903907,0.24999997075697197,-15838487015863742e-23,0,-26.37655143020305,-170.74420959151442,1.888293981552124
feeder8,-3.1464470011957615,-0.15825,6.311447159580632,0.24999997075697197,-15838487015863006e-23,0,-26.37655143020305,-170.74420959151442,1.888293981552124
feeder9,-1.4150460739380673,-0.03261539090970597,2.670046243855694,0.24999996934201357,-16991762678115956e-23,0,-26.37655143020305,-170.74420959151442,1.888293981552124
feeder10,-1.4905031379937979,-0.0776,3.0425033079114248,0.24999996934201357,-16991762678115855e-23,0,-26.37655143020305,-170.74420959151442,1.888293981552124
feeder11,-2.1736507964815854,-0.1328,4.829650966399212,0.24999996934201357,-16991762678117748e-23,0,-26.37655143020305,-170.74420959151442,1.888293981552124
feeder12,-2.041758276672279,-0.10925000000000001,4.226758446589906,0.24999996934201357,-1699176267811597e-22,0,-26.37655143020305,-170.74420959151442,1.888293981552124
