Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.826999979935011,0.06384912642155045,0,0.24999995838674122,20064988978852063e-24,0,23.17002536437962,67.13514849328995,2.0445780754089355
feeder2,1.765999979935011,0.0883,0,0.24999995838674122,20064988978877643e-24,0,23.17002536437962,67.13514849328995,2.0445780754089355
feeder3,2.0669999799350114,-0.10335000000000001,0,0.24999995838674122,20064988978850852e-24,0,23.17002536437962,67.13514849328995,2.0445780754089355
feeder4,1.188999979935011,-0.05945,0,0.24999995838674122,20064988978925805e-24,0,23.17002536437962,67.13514849328995,2.0445780754089355
feeder5,1.7259999830228105,0.0427630846034083,0,0.24999995849347106,16977189344591162e-24,0,23.17002536437962,67.13514849328995,2.0445780754089355
feeder6,3.1069999830228108,0.15535000000000002,0,0.24999995849347106,16977189344568435e-24,0,23.17002536437962,67.13514849328995,2.0445780754089355
feeder7,1.6449999830228106,-0.08225,0,0.24999995849347106,16977189344612537e-24,0,23.17002536437962,67.13514849328995,2.0445780754089355
feeder8,2.6219999830228105,-0.1311,0,0.24999995849347106,16977189344624435e-24,0,23.17002536437962,67.13514849328995,2.0445780754089355
feeder9,1.0429999853637488,0.02815073799017591,0,0.2499999584728821,14636251028520359e-24,0,23.17002536437962,67.13514849328995,2.0445780754089355
feeder10,1.1699999853637488,-0.058499999999999996,0,0.2499999584728821,14636251028486375e-24,0,23.17002536437962,67.13514849328995,2.0445780754089355
feeder11,2.210999985363749,0.11055,0,0.24999995847288206,14636250695419894e-24,0,23.17002536437962,67.13514849328995,2.0445780754089355
feeder12,1.7919999853637494,-0.08960000000000001,0,0.24999995847288206,1463625069541277e-23,0,23.17002536437962,67.13514849328995,2.0445780754089355
