Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4390003042800985,0.10281569741499488,0,0.24999996214604717,-30428009823218603e-23,0,30.635828418844124,96.29862066323335,1.910085916519165
feeder2,2.0420003042800983,0.1021,0,0.24999996214604717,-3042800982322023e-22,0,30.635828418844124,96.29862066323335,1.910085916519165
feeder3,2.7720003042800982,-0.1386,0,0.24999996214604717,-3042800982322072e-22,0,30.635828418844124,96.29862066323335,1.910085916519165
feeder4,1.6850003042800983,-0.08425,0,0.24999996214604717,-3042800982321645e-22,0,30.635828418844124,96.29862066323335,1.910085916519165
feeder5,2.6290003075921566,0.08350179288121809,0,0.2499999620605785,-3075921566498626e-22,0,30.635828418844124,96.29862066323335,1.910085916519165
feeder6,3.6810003075921567,0.18405000000000002,0,0.2499999620605785,-3075921566497971e-22,0,30.635828418844124,96.29862066323335,1.910085916519165
feeder7,2.3520003075921565,-0.1176,0,0.2499999620605785,-3075921566498163e-22,0,30.635828418844124,96.29862066323335,1.910085916519165
feeder8,3.5560003075921567,-0.1778,0,0.2499999620605785,-3075921566497808e-22,0,30.635828418844124,96.29862066323335,1.910085916519165
feeder9,1.75700029688124,0.055137520532378845,0,0.2499999627415815,-2968812399304916e-22,0,30.635828418844124,96.29862066323335,1.910085916519165
feeder10,1.69200029688124,-0.08460000000000001,0,0.2499999627415815,-29688123993050136e-23,0,30.635828418844124,96.29862066323335,1.910085916519165
feeder11,2.6110002968812402,0.13055000000000003,0,0.2499999627415815,-29688123993048956e-23,0,30.635828418844124,96.29862066323335,1.910085916519165
feeder12,2.41100029688124,-0.12055,0,0.2499999627415815,-29688123993049517e-23,0,30.635828418844124,96.29862066323335,1.910085916519165
