Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3337805381114802,-0.16614998879023074,5.74011150240202,0.20138904926364706,-0.08333096429054009,0,-27.276097122265696,-93.05695134879646,1.8448669910430908
feeder2,-2.294759962949634,-0.11185,4.6150909272401845,0.20138904926364246,-0.08333096429055081,0,-27.276097122265696,-93.05695134879646,1.8448669910430908
feeder3,-3.1598269082760395,-0.12475000000000001,5.738157872566283,0.2013890492636962,-0.08333096429024366,0,-27.276097122265696,-93.05695134879646,1.8448669910430908
feeder4,-1.7784511567715906,-0.0833,3.5277821210616014,0.20138904926373502,-0.08333096429001086,0,-27.276097122265696,-93.05695134879646,1.8448669910430908
feeder5,1.110400523860893,-0.10664998818873012,1.105930465381114,0.20138904731862386,-0.08333098924200681,0,-27.276097122265696,-93.05695134879646,1.8448669910430908
feeder6,-4.3923833033945785,-0.19125000000000003,8.300714292636552,0.2013890473186245,-0.08333098924197374,0,-27.276097122265696,-93.05695134879646,1.8448669910430908
feeder7,-2.500990626953157,-0.0983,4.550321616195138,0.20138904731859578,-0.08333098924198039,0,-27.276097122265696,-93.05695134879646,1.8448669910430908
feeder8,-3.777834226314538,-0.1664,7.189165215556338,0.20138904731866336,-0.08333098924180021,0,-27.276097122265696,-93.05695134879646,1.8448669910430908
feeder9,1.2912280807260468,-0.06379998973050743,0.0681028676384452,0.2013890510583729,-0.08333094836449201,0,-27.276097122265696,-93.05695134879646,1.8448669910430908
feeder10,-1.7375797385614065,-0.08215,3.463910686925719,0.20138905105839358,-0.08333094836431224,0,-27.276097122265696,-93.05695134879646,1.8448669910430908
feeder11,-3.039259489690207,-0.1188,5.498590438054636,0.20138905105836905,-0.08333094836442927,0,-27.276097122265696,-93.05695134879646,1.8448669910430908
feeder12,-2.6698622598151682,-0.10295000000000001,4.812193208179929,0.2013890510582961,-0.08333094836476079,0,-27.276097122265696,-93.05695134879646,1.8448669910430908
