Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3557761579939682,-0.06525964033685715,5.698776153180379,0.2499999682148684,48135888614699e-22,0,-19.947762488851268,-128.89579194879397,1.8242640495300293
feeder2,-1.540513414427237,-0.10165,3.573513409613648,0.2499999682148684,4813588861498559e-24,0,-19.947762488851268,-128.89579194879397,1.8242640495300293
feeder3,-1.7591159536380065,-0.1342,4.443115948824418,0.2499999682148684,4813588861558698e-24,0,-19.947762488851268,-128.89579194879397,1.8242640495300293
feeder4,-1.1285987781767863,-0.08015,2.7315987733631975,0.2499999682148684,4813588861475618e-24,0,-19.947762488851268,-128.89579194879397,1.8242640495300293
feeder5,-1.6266928146466753,0.07398415025942681,3.86669284330734,0.24999996836858326,-2866066442597806e-23,0,-19.947762488851268,-128.89579194879397,1.8242640495300293
feeder6,-2.2283302887176375,-0.20995,6.427330317378302,0.24999996836858326,-28660664426001493e-24,0,-19.947762488851268,-128.89579194879397,1.8242640495300293
feeder7,-1.4903618226847009,-0.10165,3.5233618513453653,0.24999996836858326,-28660664425976578e-24,0,-19.947762488851268,-128.89579194879397,1.8242640495300293
feeder8,-2.4156461559425675,-0.15755,5.566646184603232,0.24999996836858326,-286606644259746e-22,0,-19.947762488851268,-128.89579194879397,1.8242640495300293
feeder9,-1.1070242528150727,-0.062400000000000004,2.355024265161413,0.24999996831315188,-1234634029155629e-23,0,-19.947762488851268,-128.89579194879397,1.8242640495300293
feeder10,-1.142537534928095,0.047781029167517884,2.6835375472744354,0.24999996831315188,-12346340291527772e-24,0,-19.947762488851268,-128.89579194879397,1.8242640495300293
feeder11,-1.6088309218916659,-0.13255,4.259830934238006,0.24999996831315188,-12346340291571183e-24,0,-19.947762488851268,-128.89579194879397,1.8242640495300293
feeder12,-1.5480698849612589,-0.10900000000000001,3.7280698973075994,0.24999996831315188,-12346340291555301e-24,0,-19.947762488851268,-128.89579194879397,1.8242640495300293
