Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9122272780085237,0.15456210012770216,4.219227193076463,0.24999998028155895,8493206029897113e-23,0.38759450725136885,-7.786704258069767,-50.40593223057163,1.785996913909912
feeder2,-0.6607374496498948,-0.09925,2.6457373647178346,0.24999998028155895,8493206029900611e-23,0.38759450725136885,-7.786704258069767,-50.40593223057163,1.785996913909912
feeder3,-0.6655687906080316,-0.1312,3.2895687056759715,0.24999998028155895,8493206029896547e-23,0.38759450725136885,-7.786704258069767,-50.40593223057163,1.785996913909912
feeder4,-0.4734055195001028,-0.07745,2.0224054345680424,0.24999998028155895,8493206029904392e-23,0.38759450725136885,-7.786704258069767,-50.40593223057163,1.785996913909912
feeder5,-0.6687999484414167,-0.10821457174515413,2.8627998631524108,0.2499999803674703,8528900586999446e-23,0.38759450725136885,-7.786704258069767,-50.40593223057163,1.785996913909912
feeder6,-0.6156300460228097,0.20715,4.758629960733804,0.2499999803674703,8528900586992717e-23,0.38759450725136885,-7.786704258069767,-50.40593223057163,1.785996913909912
feeder7,-0.6206065269068304,-0.0994,2.6086064416178245,0.2499999803674703,8528900586997312e-23,0.38759450725136885,-7.786704258069767,-50.40593223057163,1.785996913909912
feeder8,-1.02540166367599,-0.15480000000000002,4.121401578386984,0.2499999803674703,8528900586998117e-23,0.38759450725136885,-7.786704258069767,-50.40593223057163,1.785996913909912
feeder9,-0.5228598478624691,-0.050095430785197875,1.743859765516036,0.24999998008064078,8234643324076218e-23,0.38759450725136885,-7.786704258069767,-50.40593223057163,1.785996913909912
feeder10,-0.4851189732432506,-0.0751,1.9871188908968174,0.24999998008064078,8234643324078225e-23,0.38759450725136885,-7.786704258069767,-50.40593223057163,1.785996913909912
feeder11,-0.5353403411769229,0.13095,3.15434025883049,0.24999998008064078,823464332407443e-22,0.38759450725136885,-7.786704258069767,-50.40593223057163,1.785996913909912
feeder12,-0.601579350949486,-0.10794999999999999,2.7605792686030526,0.24999998008064078,823464332407501e-22,0.38759450725136885,-7.786704258069767,-50.40593223057163,1.785996913909912
