Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.16393583387618,0.1252059031436647,0.9540640608612385,0.24999998510437632,1052625817351526e-22,0,25.331475806405507,78.84421844743714,1.81626296043396
feeder2,1.7137379004201037,0.1156,0.5982619943173144,0.24999998510437632,10526258173512854e-23,0,25.331475806405507,78.84421844743714,1.81626296043396
feeder3,2.448152844555466,-0.15960000000000002,0.7438470501819525,0.24999998510437632,10526258173514992e-23,0,25.331475806405507,78.84421844743714,1.81626296043396
feeder4,1.4446875686018685,-0.0951,0.45731232613554956,0.24999998510437632,10526258173515287e-23,0,25.331475806405507,78.84421844743714,1.81626296043396
feeder5,2.0966552246045818,0.08655732617556525,0.6473446892006738,0.24999998316402516,8619474487034869e-23,0,25.331475806405507,78.84421844743714,1.81626296043396
feeder6,3.04496436753691,0.20605000000000004,1.0760355462683457,0.24999998316402516,8619474487032589e-23,0,25.331475806405507,78.84421844743714,1.81626296043396
feeder7,1.8881340741482218,-0.12390000000000001,0.5898658396570335,0.24999998316402516,8619474487036224e-23,0,25.331475806405507,78.84421844743714,1.81626296043396
feeder8,2.804056342780666,-0.18680000000000002,0.9319435710245891,0.24999998316402516,8619474487032631e-23,0,25.331475806405507,78.84421844743714,1.81626296043396
feeder9,1.2719109974271665,0.06199786259611069,0.3940889235752483,0.24999998504782356,7899758503766705e-23,0,25.331475806405507,78.84421844743714,1.81626296043396
feeder10,1.3269375354145205,-0.0888,0.4490623855878943,0.24999998504782356,7899758503770608e-23,0,25.331475806405507,78.84421844743714,1.81626296043396
feeder11,2.1701610626555605,0.14415,0.7128388583468548,0.24999998504782356,7899758503768589e-23,0,25.331475806405507,78.84421844743714,1.81626296043396
feeder12,1.9521457985125987,-0.1288,0.6238541224898163,0.24999998504782356,7899758503759392e-23,0,25.331475806405507,78.84421844743714,1.81626296043396
