Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.207730720804035,-0.16174999177890664,11.359397741812002,0.17360102201813046,0.08333297899203203,0,-27.420902884126484,-81.44008156585566,1.981713056564331
feeder2,2.174667021007968,-0.1129,0,0.17360102201813046,0.08333297899203203,0,-27.420902884126484,-81.44008156585566,1.981713056564331
feeder3,-6.599121184962617,-0.1264,9.043788205970586,0.17360102201813046,0.08333297899203203,0,-27.420902884126484,-81.44008156585566,1.981713056564331
feeder4,1.6776670210079678,-0.08805,0,0.17360102201813046,0.08333297899203203,0,-27.420902884126484,-81.44008156585566,1.981713056564331
feeder5,0.32113069727766597,-0.10889999136485998,1.7735363198209217,0.16538129626338874,0.0833329829014122,0,-27.420902884126484,-81.44008156585566,1.981713056564331
feeder6,-9.362911693358589,-0.19015,13.082578710457177,0.16538129626338868,0.0833329829014122,0,-27.420902884126484,-81.44008156585566,1.981713056564331
feeder7,-5.232997806322187,-0.1011,7.171664823420775,0.16538129626338874,0.0833329829014122,0,-27.420902884126484,-81.44008156585566,1.981713056564331
feeder8,3.326667017098588,-0.1705,0,0.1653812962633889,0.0833329829014122,0,-27.420902884126484,-81.44008156585566,1.981713056564331
feeder9,0.8220269061023396,-0.0628499924174909,0.3516401204455635,0.15456480235087536,0.08333297345209675,0,-27.420902884126484,-81.44008156585566,1.981713056564331
feeder10,-3.8127744296667907,-0.08655000000000002,5.460441456214694,0.15456480235087536,0.08333297345209675,0,-27.420902884126484,-81.44008156585566,1.981713056564331
feeder11,-6.4922040279874915,-0.11295,8.667871054535395,0.1545648023508754,0.08333297345209675,0,-27.420902884126484,-81.44008156585566,1.981713056564331
feeder12,1.9576670265479033,-0.10205,0,0.15456480235087539,0.08333297345209675,0,-27.420902884126484,-81.44008156585566,1.981713056564331
