Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7996054070300369,-0.023450502038218482,4.126605218926303,0.2499999818828048,18810373350832317e-23,0,-6.710952525675841,-38.31953892160905,1.7638170719146729
feeder2,-0.578657399366628,0.10045,2.5876572112628944,0.2499999818828048,18810373350827788e-23,0,-6.710952525675841,-38.31953892160905,1.7638170719146729
feeder3,-0.5593551291883712,-0.1329,3.2173549410846376,0.2499999818828048,1881037335082772e-22,0,-6.710952525675841,-38.31953892160905,1.7638170719146729
feeder4,-0.40200907010604353,-0.07880000000000001,1.97800888200231,0.2499999818828048,18810373350825554e-23,0,-6.710952525675841,-38.31953892160905,1.7638170719146729
feeder5,-0.5779548465053443,-0.08834068008419173,2.7999546572437133,0.24999998156722913,18926163105613605e-23,0,-6.710952525675841,-38.31953892160905,1.7638170719146729
feeder6,-0.47816703810822303,0.2088,4.654166848846592,0.24999998156722913,18926163105609172e-23,0,-6.710952525675841,-38.31953892160905,1.7638170719146729
feeder7,-0.5383415884556897,-0.10065,2.5513413991940586,0.24999998156722913,1892616310560927e-22,0,-6.710952525675841,-38.31953892160905,1.7638170719146729
feeder8,-0.9069273164372886,-0.1562,4.030927127175658,0.24999998156722913,18926163105610805e-23,0,-6.710952525675841,-38.31953892160905,1.7638170719146729
feeder9,-0.47143605852339426,-0.037055420705654485,1.7054358613617238,0.249999981999053,19716167046358192e-23,0,-6.710952525675841,-38.31953892160905,1.7638170719146729
feeder10,-0.4223352786998182,-0.07605,1.9433350815381476,0.249999981999053,19716167046358184e-23,0,-6.710952525675841,-38.31953892160905,1.7638170719146729
feeder11,-0.4468383073398065,0.1319,3.084838110178136,0.249999981999053,19716167046353388e-23,0,-6.710952525675841,-38.31953892160905,1.7638170719146729
feeder12,-0.529753373793214,-0.1085,2.6997531766315435,0.249999981999053,19716167046359812e-23,0,-6.710952525675841,-38.31953892160905,1.7638170719146729
