Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7950001244916725,0.06924113769117589,0,0.24999997940847124,-12449167245067143e-23,0,24.5916811378554,70.98798621794259,1.8730888366699219
feeder2,1.8260001244916726,0.0913,0,0.24999997940847124,-12449167245069125e-23,0,24.5916811378554,70.98798621794259,1.8730888366699219
feeder3,2.1540001244916724,-0.1077,0,0.24999997940847124,-12449167245070565e-23,0,24.5916811378554,70.98798621794259,1.8730888366699219
feeder4,1.2860001244916726,-0.06430000000000001,0,0.24999997940847124,-12449167245069085e-23,0,24.5916811378554,70.98798621794259,1.8730888366699219
feeder5,2.004000123669755,0.060604720771780834,0,0.24999997948178254,-12366975494071493e-23,0,24.5916811378554,70.98798621794259,1.8730888366699219
feeder6,3.109000123669755,0.15545,0,0.24999997948178254,-12366975494075275e-23,0,24.5916811378554,70.98798621794259,1.8730888366699219
feeder7,1.8330001236697548,-0.09165000000000001,0,0.24999997948178254,-12366975494074873e-23,0,24.5916811378554,70.98798621794259,1.8730888366699219
feeder8,2.843000123669755,-0.14215,0,0.24999997948178254,-12366975494075767e-23,0,24.5916811378554,70.98798621794259,1.8730888366699219
feeder9,1.2990001229926955,0.043408287263948714,0,0.2499999793923976,-1229926955749392e-22,0,24.5916811378554,70.98798621794259,1.8730888366699219
feeder10,1.2930001229926955,-0.06465,0,0.2499999793923976,-122992695574925e-21,0,24.5916811378554,70.98798621794259,1.8730888366699219
feeder11,2.1660001229926955,0.10830000000000001,0,0.2499999793923976,-1229926955749374e-22,0,24.5916811378554,70.98798621794259,1.8730888366699219
feeder12,1.9780001229926956,-0.0989,0,0.2499999793923976,-12299269557494868e-23,0,24.5916811378554,70.98798621794259,1.8730888366699219
