Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.717000052342919,0.06664647470599622,0,0.24999996538619038,-5234291892274262e-23,0,23.998414821052442,45.09702118456105,1.8917889595031738
feeder2,1.792000052342919,0.08960000000000001,0,0.24999996538619038,-52342918922821413e-24,0,23.998414821052442,45.09702118456105,1.8917889595031738
feeder3,2.0780000523429187,-0.10389999999999999,0,0.24999996538619038,-5234291892272419e-23,0,23.998414821052442,45.09702118456105,1.8917889595031738
feeder4,1.2500000523429189,-0.0625,0,0.24999996538619038,-5234291892275236e-23,0,23.998414821052442,45.09702118456105,1.8917889595031738
feeder5,1.9500000561536772,0.0583123795536985,0,0.24999996530676213,-56153677249004e-21,0,23.998414821052442,45.09702118456105,1.8917889595031738
feeder6,3.065000056153677,0.15325,0,0.24999996530676213,-5615367724901141e-23,0,23.998414821052442,45.09702118456105,1.8917889595031738
feeder7,1.7890000561536772,-0.08945,0,0.24999996530676213,-56153677249078344e-24,0,23.998414821052442,45.09702118456105,1.8917889595031738
feeder8,2.7810000561536774,-0.13905,0,0.24999996530676213,-56153677249001945e-24,0,23.998414821052442,45.09702118456105,1.8917889595031738
feeder9,1.2550000605613325,0.04380515198434082,0,0.24999996489217421,-605613326885124e-22,0,23.998414821052442,45.09702118456105,1.8917889595031738
feeder10,1.2580000605613326,-0.0629,0,0.24999996489217421,-605613326884749e-22,0,23.998414821052442,45.09702118456105,1.8917889595031738
feeder11,2.121000060561333,0.10605,0,0.24999996489217421,-6056133268846042e-23,0,23.998414821052442,45.09702118456105,1.8917889595031738
feeder12,1.9370000605613327,-0.09685,0,0.24999996489217421,-605613326885049e-22,0,23.998414821052442,45.09702118456105,1.8917889595031738
