Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6939998961168317,0.059831154215336205,0,0.24999998869714654,10388316816686609e-23,0,22.3556786780339,78.18898617642357,1.9119088649749756
feeder2,1.748999896116832,0.08745000000000001,0,0.24999998869714654,10388316816742492e-23,0,22.3556786780339,78.18898617642357,1.9119088649749756
feeder3,1.983999896116832,-0.09920000000000001,0,0.24999998869714654,10388316816638772e-23,0,22.3556786780339,78.18898617642357,1.9119088649749756
feeder4,1.160999896116832,-0.058050000000000004,0,0.24999998869714654,1038831681661917e-22,0,22.3556786780339,78.18898617642357,1.9119088649749756
feeder5,1.6949998832947866,0.03962936447888435,0,0.24999998884355995,11670521346307346e-23,0,22.3556786780339,78.18898617642357,1.9119088649749756
feeder6,3.0069998832947866,0.15035,0,0.24999998884355995,11670521346262871e-23,0,22.3556786780339,78.18898617642357,1.9119088649749756
feeder7,1.5639998832947866,-0.0782,0,0.24999998884355995,11670521346400619e-23,0,22.3556786780339,78.18898617642357,1.9119088649749756
feeder8,2.5219998832947863,-0.1261,0,0.24999998884355995,11670521346275791e-23,0,22.3556786780339,78.18898617642357,1.9119088649749756
feeder9,1.025999902565311,0.03002380349419785,0,0.24999998859008682,9743468894539713e-23,0,22.3556786780339,78.18898617642357,1.9119088649749756
feeder10,1.1179999025653111,-0.055900000000000005,0,0.24999998859008682,9743468894482091e-23,0,22.3556786780339,78.18898617642357,1.9119088649749756
feeder11,2.0909999025653114,0.10455000000000002,0,0.24999998859008682,9743468894526527e-23,0,22.3556786780339,78.18898617642357,1.9119088649749756
feeder12,1.739999902565311,-0.08700000000000001,0,0.24999998859008682,9743468894570627e-23,0,22.3556786780339,78.18898617642357,1.9119088649749756
