Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.375282477556571,0.12382366228846564,1.6897173633452134,0.24999998056473316,15909821576258127e-23,0,18.35494688915301,53.15286703317225,1.7112438678741455
feeder2,1.2424340406783065,0.11510000000000001,1.0595658002234778,0.24999998056473316,15909821576257767e-23,0,18.35494688915301,53.15286703317225,1.7112438678741455
feeder3,1.7855922461417515,-0.15515,1.317407594760033,0.24999998056473316,15909821576258884e-23,0,18.35494688915301,53.15286703317225,1.7112438678741455
feeder4,1.0550662241979458,-0.09325,0.8099336167038385,0.24999998056473316,15909821576257746e-23,0,18.35494688915301,53.15286703317225,1.7112438678741455
feeder5,1.4945049446231082,0.09038588848488424,1.146494889829599,0.2499999809719461,16554729285226618e-23,0,18.35494688915301,53.15286703317225,1.7112438678741455
feeder6,2.1622620883139994,0.2034,1.9057377461387077,0.2499999809719461,16554729285224876e-23,0,18.35494688915301,53.15286703317225,1.7112438678741455
feeder7,1.3753042389487726,-0.121,1.0446955955039345,0.2499999809719461,16554729285224804e-23,0,18.35494688915301,53.15286703317225,1.7112438678741455
feeder8,2.031459527738766,-0.1841,1.6505403067139413,0.2499999809719461,16554729285225575e-23,0,18.35494688915301,53.15286703317225,1.7112438678741455
feeder9,0.8951402125511357,0.06435533749560217,0.6978596372891426,0.2499999799681363,15015972160649574e-23,0,18.35494688915301,53.15286703317225,1.7112438678741455
feeder10,0.9507922999762292,-0.0873,0.7952075498640492,0.2499999799681363,1501597216064863e-22,0,18.35494688915301,53.15286703317225,1.7112438678741455
feeder11,1.5796922948403533,0.1421,1.2623075549999252,0.2499999799681363,15015972160649596e-23,0,18.35494688915301,53.15286703317225,1.7112438678741455
feeder12,1.4042680260687377,-0.12545,1.1047318237715407,0.2499999799681363,15015972160650443e-23,0,18.35494688915301,53.15286703317225,1.7112438678741455
