Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.470063585108212,-0.16554999153361283,6.697730625149503,0.1458233906053302,0.08333295995870905,0,-28.166341222321115,-83.34889806705189,1.9251618385314941
feeder2,-4.178860132708432,-0.10860000000000002,6.267527172749723,0.1458233906053302,0.08333295995870905,0,-28.166341222321115,-83.34889806705189,1.9251618385314941
feeder3,-5.2210419130070855,-0.13275,7.792708953048376,0.1458233906053302,0.08333295995870905,0,-28.166341222321115,-83.34889806705189,1.9251618385314941
feeder4,1.635667040041291,-0.08595000000000001,0,0.1458233906053302,0.08333295995870905,0,-28.166341222321115,-83.34889806705189,1.9251618385314941
feeder5,-3.1232414036043843,-0.11234999101882218,5.2869084430147355,0.13760366385513859,0.0833329605896486,0,-28.166341222321115,-83.34889806705189,1.9251618385314941
feeder6,-7.248123291817727,-0.2054,11.272790331228078,0.13760366385513856,0.0833329605896486,0,-28.166341222321115,-83.34889806705189,1.9251618385314941
feeder7,-4.222900129227846,-0.10200000000000001,6.179567168638198,0.1376036638551386,0.0833329605896486,0,-28.166341222321115,-83.34889806705189,1.9251618385314941
feeder8,3.3666670394103515,-0.17250000000000001,0,0.13760366385513875,0.0833329605896486,0,-28.166341222321115,-83.34889806705189,1.9251618385314941
feeder9,-1.6084187818167899,-0.06319999212514688,2.7890858364212603,0.12678710963932177,0.08333294539552957,0,-28.166341222321115,-83.34889806705189,1.9251618385314941
feeder10,-3.0166177792620728,-0.08860000000000001,4.705284833866544,0.1267871096393218,0.08333294539552957,0,-28.166341222321115,-83.34889806705189,1.9251618385314941
feeder11,-5.1064730399931495,-0.12230000000000002,7.469140094597621,0.12678710963932185,0.08333294539552957,0,-28.166341222321115,-83.34889806705189,1.9251618385314941
feeder12,2.019667054604471,-0.10515000000000002,0,0.12678710963932183,0.08333294539552957,0,-28.166341222321115,-83.34889806705189,1.9251618385314941
