Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.820999993571539,0.11566305075148282,0,0.24999997571979707,6428461452449066e-24,0,33.094285330535804,103.99879165120876,1.9100041389465332
feeder2,2.1689999935715387,0.10845,0,0.24999997571979707,6428461452436913e-24,0,33.094285330535804,103.99879165120876,1.9100041389465332
feeder3,3.078999993571539,-0.15395000000000003,0,0.24999997571979707,6428461452490895e-24,0,33.094285330535804,103.99879165120876,1.9100041389465332
feeder4,1.8279999935715385,-0.09140000000000001,0,0.24999997571979707,6428461452468921e-24,0,33.094285330535804,103.99879165120876,1.9100041389465332
feeder5,2.9250000146981203,0.07649980760454317,0,0.24999997396787457,-14698120668614183e-24,0,33.094285330535804,103.99879165120876,1.9100041389465332
feeder6,4.017000014698121,0.20085000000000003,0,0.24999997396787457,-1469812066866117e-23,0,33.094285330535804,103.99879165120876,1.9100041389465332
feeder7,2.5250000146981204,-0.12625,0,0.24999997396787457,-14698120668698335e-24,0,33.094285330535804,103.99879165120876,1.9100041389465332
feeder8,3.6600000146981206,-0.18300000000000002,0,0.24999997396787457,-14698120668667034e-24,0,33.094285330535804,103.99879165120876,1.9100041389465332
feeder9,1.86100006769929,0.05747362695168287,0,0.24999997097353396,-676992899963174e-22,0,33.094285330535804,103.99879165120876,1.9100041389465332
feeder10,1.83200006769929,-0.09160000000000001,0,0.24999997097353396,-6769928999569021e-23,0,33.094285330535804,103.99879165120876,1.9100041389465332
feeder11,2.80700006769929,0.14035,0,0.24999997097353396,-6769928999582633e-23,0,33.094285330535804,103.99879165120876,1.9100041389465332
feeder12,2.5600000676992902,-0.128,0,0.24999997097353396,-6769928999664606e-23,0,33.094285330535804,103.99879165120876,1.9100041389465332
