Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5694222009247816,-0.16524999231320436,6.7910892652659065,0.21527360124194644,0.0833329356588751,0,-27.32622987438412,-102.70108061122698,1.8613860607147217
feeder2,-2.3388792505145246,-0.11230000000000001,4.501546314855649,0.21527360124194603,0.0833329356588751,0,-27.32622987438412,-102.70108061122698,1.8613860607147217
feeder3,-3.1733154940842883,-0.12535000000000002,5.596982558425413,0.21527360124194622,0.0833329356588751,0,-27.32622987438412,-102.70108061122698,1.8613860607147217
feeder4,-1.8373213922340934,-0.08435000000000001,3.4409884565752185,0.21527360124194644,0.0833329356588751,0,-27.32622987438412,-102.70108061122698,1.8613860607147217
feeder5,-0.25265242347176253,-0.1062999918747776,2.295319486950305,0.21510189302169933,0.08333293652145735,0,-27.32622987438412,-102.70108061122698,1.8613860607147217
feeder6,-4.357825600216929,-0.19110000000000002,8.096492663695471,0.21510189302169913,0.08333293652145735,0,-27.32622987438412,-102.70108061122698,1.8613860607147217
feeder7,-2.54870345309984,-0.09865000000000002,4.438370516578383,0.21510189302169966,0.08333293652145735,0,-27.32622987438412,-102.70108061122698,1.8613860607147217
feeder8,-3.75362385195282,-0.16710000000000003,7.012290915431363,0.21510189302169888,0.08333293652145735,0,-27.32622987438412,-102.70108061122698,1.8613860607147217
feeder9,0.07819724785851187,-0.06329999300606637,1.1044698249134122,0.20225278492801282,0.08333292722807598,0,-27.32622987438412,-102.70108061122698,1.8613860607147217
feeder10,-1.7812349854140468,-0.08405000000000001,3.378902058185971,0.20225278492801252,0.08333292722807598,0,-27.32622987438412,-102.70108061122698,1.8613860607147217
feeder11,-3.0999811928690906,-0.11735000000000001,5.3636482656410145,0.20225278492801213,0.08333292722807598,0,-27.32622987438412,-102.70108061122698,1.8613860607147217
feeder12,-2.698428995258826,-0.10395000000000001,4.69409606803075,0.20225278492801263,0.08333292722807598,0,-27.32622987438412,-102.70108061122698,1.8613860607147217
