Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100003469611664,0.11256775841437552,0,0.2499999592165349,-34696116640097224e-23,0,32.54094639043636,153.56614950753428,2.0700268745422363
feeder2,2.1430003469611663,0.10715,0,0.2499999592165349,-34696116640129454e-23,0,32.54094639043636,153.56614950753428,2.0700268745422363
feeder3,3.0300003469611663,-0.1515,0,0.2499999592165349,-346961166401252e-21,0,32.54094639043636,153.56614950753428,2.0700268745422363
feeder4,1.7810003469611664,-0.08905,0,0.2499999592165349,-3469611664012323e-22,0,32.54094639043636,153.56614950753428,2.0700268745422363
feeder5,2.877000335326029,0.07598103601939946,0,0.24999995896133795,-3353260289893399e-22,0,32.54094639043636,153.56614950753428,2.0700268745422363
feeder6,3.957000335326029,0.19785,0,0.24999995896133795,-33532602898943635e-23,0,32.54094639043636,153.56614950753428,2.0700268745422363
feeder7,2.496000335326029,-0.12480000000000001,0,0.24999995896133795,-33532602898927134e-23,0,32.54094639043636,153.56614950753428,2.0700268745422363
feeder8,3.606000335326029,-0.18030000000000002,0,0.24999995896133795,-33532602898954414e-23,0,32.54094639043636,153.56614950753428,2.0700268745422363
feeder9,1.8440003044735929,0.05776917522578269,0,0.24999996329657492,-3044735928742627e-22,0,32.54094639043636,153.56614950753428,2.0700268745422363
feeder10,1.8000003044735928,-0.09000000000000001,0,0.24999996329657492,-3044735928743906e-22,0,32.54094639043636,153.56614950753428,2.0700268745422363
feeder11,2.7480003044735932,0.13740000000000002,0,0.24999996329657492,-3044735928743348e-22,0,32.54094639043636,153.56614950753428,2.0700268745422363
feeder12,2.539000304473593,-0.12695,0,0.24999996329657492,-3044735928743601e-22,0,32.54094639043636,153.56614950753428,2.0700268745422363
