Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.533437813438715,-0.16704999243269544,12.791104776011322,0.15971218726674263,0.08333303742739306,0,-28.430234505849413,-77.18808668338114,1.9018990993499756
feeder2,-6.0502533471888755,-0.10815,8.129920309761482,0.15971218726674263,0.08333303742739306,0,-28.430234505849413,-77.18808668338114,1.9018990993499756
feeder3,2.6046669625726073,-0.13440000000000002,0,0.15971218726674263,0.08333303742739306,0,-28.430234505849413,-77.18808668338114,1.9018990993499756
feeder4,1.645666962572607,-0.08645000000000001,0,0.15971218726674263,0.08333303742739306,0,-28.430234505849413,-77.18808668338114,1.9018990993499756
feeder5,-6.156015358736785,-0.11354999199579868,8.343682319064257,0.1514924613553428,0.08333303967252796,0,-28.430234505849413,-77.18808668338114,1.9018990993499756
feeder6,-10.484828409138348,-0.21105000000000002,14.62249536946582,0.15149246135534278,0.08333303967252796,0,-28.430234505849413,-77.18808668338114,1.9018990993499756
feeder7,1.957666960327472,-0.10205,0,0.15149246135534283,0.08333303967252796,0,-28.430234505849413,-77.18808668338114,1.9018990993499756
feeder8,3.356666960327472,-0.17200000000000001,0,0.15149246135534297,0.08333303967252796,0,-28.430234505849413,-77.18808668338114,1.9018990993499756
feeder9,-4.162698621713065,-0.06384999291302663,5.356365587246776,0.14067587451150218,0.0833330344662886,0,-28.430234505849413,-77.18808668338114,1.9018990993499756
feeder10,1.596194702549713,-0.08785,0.07747226298399834,0.1406758745115022,0.0833330344662886,0,-28.430234505849413,-77.18808668338114,1.9018990993499756
feeder11,-7.257069657061361,-0.12575,9.688736622595073,0.14067587451150226,0.0833330344662886,0,-28.430234505849413,-77.18808668338114,1.9018990993499756
feeder12,2.0456669655337114,-0.10645,0,0.14067587451150224,0.0833330344662886,0,-28.430234505849413,-77.18808668338114,1.9018990993499756
