Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6298186183954892,-0.12248503906825264,5.993151810131211,0.16666291856470558,-0.08333319173572196,0,-24.057277595945102,-71.30978034064727,1.9509170055389404
feeder2,-1.406773409313455,-0.1134,3.758106601049177,0.16666291856470516,-0.08333319173572196,0,-24.057277595945102,-71.30978034064727,1.9509170055389404
feeder3,-2.0872960844222774,-0.1251,4.672629276157999,0.16666291856470533,-0.08333319173572196,0,-24.057277595945102,-71.30978034064727,1.9509170055389404
feeder4,-1.0533688817969873,-0.0868,2.872702073532709,0.16666291856470558,-0.08333319173572196,0,-24.057277595945102,-71.30978034064727,1.9509170055389404
feeder5,-1.8510973260423378,-0.03711460005356798,4.06643051811079,0.16649121510635906,-0.0833331920684524,0,-24.057277595945102,-71.30978034064727,1.9509170055389404
feeder6,-2.896006909435291,-0.189,6.759340101503743,0.16649121510635886,-0.0833331920684524,0,-24.057277595945102,-71.30978034064727,1.9509170055389404
feeder7,-1.6650312248674954,-0.09785,3.705364416935948,0.1664912151063594,-0.0833331920684524,0,-24.057277595945102,-71.30978034064727,1.9509170055389404
feeder8,-2.4158633294228173,-0.16775,5.85419652149127,0.16649121510635861,-0.0833331920684524,0,-24.057277595945102,-71.30978034064727,1.9509170055389404
feeder9,-1.1253412079189216,-0.009591039833980089,2.4756744138256774,0.15364200992052374,-0.08333320590675602,0,-24.057277595945102,-71.30978034064727,1.9509170055389404
feeder10,-1.0406845221534693,-0.08485000000000001,2.8210177280602253,0.15364200992052343,-0.08333320590675602,0,-24.057277595945102,-71.30978034064727,1.9509170055389404
feeder11,-2.1227329185005677,-0.11359999999999999,4.478066124407324,0.15364200992052304,-0.08333320590675602,0,-24.057277595945102,-71.30978034064727,1.9509170055389404
feeder12,-1.768729257904887,-0.10335000000000001,3.919062463811643,0.15364200992052354,-0.08333320590675602,0,-24.057277595945102,-71.30978034064727,1.9509170055389404
